      0.8600000000      0.4300000000      0.2041752908
      0.8600000000      0.4400000000      0.2062806910
      0.8600000000      0.4500000000      0.2080808571
      0.8600000000      0.4600000000      0.2095661185
      0.8600000000      0.4700000000      0.2107268043
      0.8600000000      0.4800000000      0.2115616810
      0.8600000000      0.4900000000      0.2120633471
      0.8600000000      0.5000000000      0.2122305692
      0.8600000000      0.5100000000      0.2120633471
      0.8600000000      0.5200000000      0.2115616810
      0.8600000000      0.5300000000      0.2107268043
      0.8600000000      0.5400000000      0.2095661185
      0.8600000000      0.5500000000      0.2080808571
      0.8600000000      0.5600000000      0.2062806910
      0.8600000000      0.5700000000      0.2041752908
      0.8600000000      0.5800000000      0.2017681623
      0.8600000000      0.5900000000      0.1990803403
      0.8600000000      0.6000000000      0.1961153306
      0.8600000000      0.6100000000      0.1928909605
      0.8600000000      0.6200000000      0.1894250577
      0.8600000000      0.6300000000      0.1857228599
      0.8600000000      0.6400000000      0.1818157945
      0.8600000000      0.6500000000      0.1777090992
      0.8600000000      0.6600000000      0.1734260758
      0.8600000000      0.6700000000      0.1689900257
      0.8600000000      0.6800000000      0.1644071559
      0.8600000000      0.6900000000      0.1597147069
      0.8600000000      0.7000000000      0.1549188858
      0.8600000000      0.7100000000      0.1500452146
      0.8600000000      0.7200000000      0.1451192155
      0.8600000000      0.7300000000      0.1401472442
      0.8600000000      0.7400000000      0.1351674344
      0.8600000000      0.7500000000      0.1301861417
      0.8600000000      0.7600000000      0.1252279673
      0.8600000000      0.7700000000      0.1203175122
      0.8600000000      0.7800000000      0.1154605663
      0.8600000000      0.7900000000      0.1106918687
      0.8600000000      0.8000000000      0.1060172093
      0.8600000000      0.8100000000      0.1014578058
      0.8600000000      0.8200000000      0.0970348757
      0.8600000000      0.8300000000      0.0927531446
      0.8600000000      0.8400000000      0.0886409664
      0.8600000000      0.8500000000      0.0847030666
      0.8600000000      0.8600000000      0.0809557822
      0.8600000000      0.8700000000      0.0774154502
      0.8600000000      0.8800000000      0.0740854775
      0.8600000000      0.8900000000      0.0709863063
      0.8600000000      0.9000000000      0.0681213435
      0.8600000000      0.9100000000      0.0655014537
      0.8600000000      0.9200000000      0.0631375016
      0.8600000000      0.9300000000      0.0610315103
      0.8600000000      0.9400000000      0.0591956192
      0.8600000000      0.9500000000      0.0576318516
      0.8600000000      0.9600000000      0.0563455963
      0.8600000000      0.9700000000      0.0553422418
      0.8600000000      0.9800000000      0.0546224354
      0.8600000000      0.9900000000      0.0541900607
      0.8600000000      1.0000000000      0.0540457649
      0.8700000000      0.0000000000      0.0515925023
      0.8700000000      0.0100000000      0.0517309225
      0.8700000000      0.0200000000      0.0521456950
      0.8700000000      0.0300000000      0.0528362035
      0.8700000000      0.0400000000      0.0537987501
      0.8700000000      0.0500000000      0.0550327185
      0.8700000000      0.0600000000      0.0565329750
      0.8700000000      0.0700000000      0.0582943862
      0.8700000000      0.0800000000      0.0603150233
      0.8700000000      0.0900000000      0.0625833131
      0.8700000000      0.1000000000      0.0650973269
      0.8700000000      0.1100000000      0.0678466972
      0.8700000000      0.1200000000      0.0708210564
      0.8700000000      0.1300000000      0.0740171501
      0.8700000000      0.1400000000      0.0774154502
      0.8700000000      0.1500000000      0.0810127021
      0.8700000000      0.1600000000      0.0847932809
      0.8700000000      0.1700000000      0.0887415619
      0.8700000000      0.1800000000      0.0928530199
      0.8700000000      0.1900000000      0.0971005043
      0.8700000000      0.2000000000      0.1014794900
      0.8700000000      0.2100000000      0.1059696351
      0.8700000000      0.2200000000      0.1105505979
      0.8700000000      0.2300000000      0.1152168209
      0.8700000000      0.2400000000      0.1199349602
      0.8700000000      0.2500000000      0.1246994583
      0.8700000000      0.2600000000      0.1294866762
      0.8700000000      0.2700000000      0.1342729746
      0.8700000000      0.2800000000      0.1390522403
      0.8700000000      0.2900000000      0.1437877931
      0.8700000000      0.3000000000      0.1484735196
      0.8700000000      0.3100000000      0.1530848476
      0.8700000000      0.3200000000      0.1575972049
      0.8700000000      0.3300000000      0.1620046109
      0.8700000000      0.3400000000      0.1662711809
      0.8700000000      0.3500000000      0.1703909343
      0.8700000000      0.3600000000      0.1743414016
      0.8700000000      0.3700000000      0.1781001134
      0.8700000000      0.3800000000      0.1816620159
      0.8700000000      0.3900000000      0.1849967852
      0.8700000000      0.4000000000      0.1880993674
      0.8700000000      0.4100000000      0.1909525521
      0.8700000000      0.4200000000      0.1935391289
      0.8700000000      0.4300000000      0.1958557120
      0.8700000000      0.4400000000      0.1978819867
      0.8700000000      0.4500000000      0.1996145673
      0.8700000000      0.4600000000      0.2010441112
      0.8700000000      0.4700000000      0.2021612760
      0.8700000000      0.4800000000      0.2029648698
      0.8700000000      0.4900000000      0.2034477413
      0.8700000000      0.5000000000      0.2036086984
      0.8700000000      0.5100000000      0.2034477413
      0.8700000000      0.5200000000      0.2029648698
      0.8700000000      0.5300000000      0.2021612760
      0.8700000000      0.5400000000      0.2010441112
      0.8700000000      0.5500000000      0.1996145673
      0.8700000000      0.5600000000      0.1978819867
      0.8700000000      0.5700000000      0.1958557120
      0.8700000000      0.5800000000      0.1935391289
      0.8700000000      0.5900000000      0.1909525521
      0.8700000000      0.6000000000      0.1880993674
      0.8700000000      0.6100000000      0.1849967852
      0.8700000000      0.6200000000      0.1816620159
      0.8700000000      0.6300000000      0.1781001134
      0.8700000000      0.6400000000      0.1743414016
      0.8700000000      0.6500000000      0.1703909343
      0.8700000000      0.6600000000      0.1662711809
      0.8700000000      0.6700000000      0.1620046109
      0.8700000000      0.6800000000      0.1575972049
      0.8700000000      0.6900000000      0.1530848476
      0.8700000000      0.7000000000      0.1484735196
      0.8700000000      0.7100000000      0.1437877931
      0.8700000000      0.7200000000      0.1390522403
      0.8700000000      0.7300000000      0.1342729746
      0.8700000000      0.7400000000      0.1294866762
      0.8700000000      0.7500000000      0.1246994583
      0.8700000000      0.7600000000      0.1199349602
      0.8700000000      0.7700000000      0.1152168209
      0.8700000000      0.7800000000      0.1105505979
      0.8700000000      0.7900000000      0.1059696351
      0.8700000000      0.8000000000      0.1014794900
      0.8700000000      0.8100000000      0.0971005043
      0.8700000000      0.8200000000      0.0928530199
      0.8700000000      0.8300000000      0.0887415619
      0.8700000000      0.8400000000      0.0847932809
      0.8700000000      0.8500000000      0.0810127021
      0.8700000000      0.8600000000      0.0774154502
      0.8700000000      0.8700000000      0.0740171501
      0.8700000000      0.8800000000      0.0708210564
      0.8700000000      0.8900000000      0.0678466972
      0.8700000000      0.9000000000      0.0650973269
      0.8700000000      0.9100000000      0.0625833131
      0.8700000000      0.9200000000      0.0603150233
      0.8700000000      0.9300000000      0.0582943862
      0.8700000000      0.9400000000      0.0565329750
      0.8700000000      0.9500000000      0.0550327185
      0.8700000000      0.9600000000      0.0537987501
      0.8700000000      0.9700000000      0.0528362035
      0.8700000000      0.9800000000      0.0521456950
      0.8700000000      0.9900000000      0.0517309225
      0.8700000000      1.0000000000      0.0515925023
      0.8800000000      0.0000000000      0.0492870302
      0.8800000000      0.0100000000      0.0494199140
      0.8800000000      0.0200000000      0.0498181005
      0.8800000000      0.0300000000      0.0504810025
      0.8800000000      0.0400000000      0.0514050962
      0.8800000000      0.0500000000      0.0525897942
      0.8800000000      0.0600000000      0.0540302029
      0.8800000000      0.0700000000      0.0557214282
      0.8800000000      0.0800000000      0.0576616301
      0.8800000000      0.0900000000      0.0598397674
      0.8800000000      0.1000000000      0.0622540000
      0.8800000000      0.1100000000      0.0648944278
      0.8800000000      0.1200000000      0.0677511504
      0.8800000000      0.1300000000      0.0708210564
      0.8800000000      0.1400000000      0.0740854775
      0.8800000000      0.1500000000      0.0775413023
      0.8800000000      0.1600000000      0.0811735758
      0.8800000000      0.1700000000      0.0849673434
      0.8800000000      0.1800000000      0.0889182687
      0.8800000000      0.1900000000      0.0930003336
      0.8800000000      0.2000000000      0.0972092017
      0.8800000000      0.2100000000      0.1015253562
      0.8800000000      0.2200000000      0.1059292802
      0.8800000000      0.2300000000      0.1104156356
