      0.9500000000      0.5500000000      0.2092908448
      0.9500000000      0.5600000000      0.2091655527
      0.9500000000      0.5700000000      0.2090187654
      0.9500000000      0.5800000000      0.2088506902
      0.9500000000      0.5900000000      0.2086625701
      0.9500000000      0.6000000000      0.2084546125
      0.9500000000      0.6100000000      0.2082278901
      0.9500000000      0.6200000000      0.2079834761
      0.9500000000      0.6300000000      0.2077216932
      0.9500000000      0.6400000000      0.2074444775
      0.9500000000      0.6500000000      0.2071521517
      0.9500000000      0.6600000000      0.2068461927
      0.9500000000      0.6700000000      0.2065280772
      0.9500000000      0.6800000000      0.2061982120
      0.9500000000      0.6900000000      0.2058590368
      0.9500000000      0.7000000000      0.2055109582
      0.9500000000      0.7100000000      0.2051557122
      0.9500000000      0.7200000000      0.2047950350
      0.9500000000      0.7300000000      0.2044293774
      0.9500000000      0.7400000000      0.2040614437
      0.9500000000      0.7500000000      0.2036916848
      0.9500000000      0.7600000000      0.2033219260
      0.9500000000      0.7700000000      0.2029539928
      0.9500000000      0.7800000000      0.2025883359
      0.9500000000      0.7900000000      0.2022276598
      0.9500000000      0.8000000000      0.2018724152
      0.9500000000      0.8100000000      0.2015243381
      0.9500000000      0.8200000000      0.2011851647
      0.9500000000      0.8300000000      0.2008553016
      0.9500000000      0.8400000000      0.2005371884
      0.9500000000      0.8500000000      0.2002312317
      0.9500000000      0.8600000000      0.1999389084
      0.9500000000      0.8700000000      0.1996616951
      0.9500000000      0.8800000000      0.1993999147
      0.9500000000      0.8900000000      0.1991555032
      0.9500000000      0.9000000000      0.1989287832
      0.9500000000      0.9100000000      0.1987208279
      0.9500000000      0.9200000000      0.1985327103
      0.9500000000      0.9300000000      0.1983646375
      0.9500000000      0.9400000000      0.1982178516
      0.9500000000      0.9500000000      0.1980925596
      0.9500000000      0.9600000000      0.1979893280
      0.9500000000      0.9700000000      0.1979087231
      0.9500000000      0.9800000000      0.1978508143
      0.9500000000      0.9900000000      0.1978160164
      0.9500000000      1.0000000000      0.1978043987
      0.9600000000      0.0000000000      0.1977013078
      0.9600000000      0.0100000000      0.1977129199
      0.9600000000      0.0200000000      0.1977477008
      0.9600000000      0.0300000000      0.1978055813
      0.9600000000      0.0400000000      0.1978861468
      0.9600000000      0.0500000000      0.1979893280
      0.9600000000      0.0600000000      0.1981145587
      0.9600000000      0.0700000000      0.1982612729
      0.9600000000      0.0800000000      0.1984292636
      0.9600000000      0.0900000000      0.1986172892
      0.9600000000      0.1000000000      0.1988251429
      0.9600000000      0.1100000000      0.1990517521
      0.9600000000      0.1200000000      0.1992960442
      0.9600000000      0.1300000000      0.1995576967
      0.9600000000      0.1400000000      0.1998347744
      0.9600000000      0.1500000000      0.2001269549
      0.9600000000      0.1600000000      0.2004327621
      0.9600000000      0.1700000000      0.2007507198
      0.9600000000      0.1800000000      0.2010804218
      0.9600000000      0.1900000000      0.2014194295
      0.9600000000      0.2000000000      0.2017673364
      0.9600000000      0.2100000000      0.2021224074
      0.9600000000      0.2200000000      0.2024829073
      0.9600000000      0.2300000000      0.2028483854
      0.9600000000      0.2400000000      0.2032161388
      0.9600000000      0.2500000000      0.2035857169
      0.9600000000      0.2600000000      0.2039552952
      0.9600000000      0.2700000000      0.2043230490
      0.9600000000      0.2800000000      0.2046885280
      0.9600000000      0.2900000000      0.2050490289
      0.9600000000      0.3000000000      0.2054041013
      0.9600000000      0.3100000000      0.2057520098
      0.9600000000      0.3200000000      0.2060910193
      0.9600000000      0.3300000000      0.2064207233
      0.9600000000      0.3400000000      0.2067386833
      0.9600000000      0.3500000000      0.2070444928
      0.9600000000      0.3600000000      0.2073366757
      0.9600000000      0.3700000000      0.2076137559
      0.9600000000      0.3800000000      0.2078754110
      0.9600000000      0.3900000000      0.2081197055
      0.9600000000      0.4000000000      0.2083463171
      0.9600000000      0.4100000000      0.2085541731
      0.9600000000      0.4200000000      0.2087422012
      0.9600000000      0.4300000000      0.2089101943
      0.9600000000      0.4400000000      0.2090569098
      0.9600000000      0.4500000000      0.2091821407
      0.9600000000      0.4600000000      0.2092853232
      0.9600000000      0.4700000000      0.2093658933
      0.9600000000      0.4800000000      0.2094237798
      0.9600000000      0.4900000000      0.2094585546
      0.9600000000      0.5000000000      0.2094701461
      0.9600000000      0.5100000000      0.2094585546
      0.9600000000      0.5200000000      0.2094237798
      0.9600000000      0.5300000000      0.2093658933
      0.9600000000      0.5400000000      0.2092853232
      0.9600000000      0.5500000000      0.2091821407
      0.9600000000      0.5600000000      0.2090569098
      0.9600000000      0.5700000000      0.2089101943
      0.9600000000      0.5800000000      0.2087422012
      0.9600000000      0.5900000000      0.2085541731
      0.9600000000      0.6000000000      0.2083463171
      0.9600000000      0.6100000000      0.2081197055
      0.9600000000      0.6200000000      0.2078754110
      0.9600000000      0.6300000000      0.2076137559
      0.9600000000      0.6400000000      0.2073366757
      0.9600000000      0.6500000000      0.2070444928
      0.9600000000      0.6600000000      0.2067386833
      0.9600000000      0.6700000000      0.2064207233
      0.9600000000      0.6800000000      0.2060910193
      0.9600000000      0.6900000000      0.2057520098
      0.9600000000      0.7000000000      0.2054041013
      0.9600000000      0.7100000000      0.2050490289
      0.9600000000      0.7200000000      0.2046885280
      0.9600000000      0.7300000000      0.2043230490
      0.9600000000      0.7400000000      0.2039552952
      0.9600000000      0.7500000000      0.2035857169
      0.9600000000      0.7600000000      0.2032161388
      0.9600000000      0.7700000000      0.2028483854
      0.9600000000      0.7800000000      0.2024829073
      0.9600000000      0.7900000000      0.2021224074
      0.9600000000      0.8000000000      0.2017673364
      0.9600000000      0.8100000000      0.2014194295
      0.9600000000      0.8200000000      0.2010804218
      0.9600000000      0.8300000000      0.2007507198
      0.9600000000      0.8400000000      0.2004327621
      0.9600000000      0.8500000000      0.2001269549
      0.9600000000      0.8600000000      0.1998347744
      0.9600000000      0.8700000000      0.1995576967
      0.9600000000      0.8800000000      0.1992960442
      0.9600000000      0.8900000000      0.1990517521
      0.9600000000      0.9000000000      0.1988251429
      0.9600000000      0.9100000000      0.1986172892
      0.9600000000      0.9200000000      0.1984292636
      0.9600000000      0.9300000000      0.1982612729
      0.9600000000      0.9400000000      0.1981145587
      0.9600000000      0.9500000000      0.1979893280
      0.9600000000      0.9600000000      0.1978861468
      0.9600000000      0.9700000000      0.1978055813
      0.9600000000      0.9800000000      0.1977477008
      0.9600000000      0.9900000000      0.1977129199
      0.9600000000      1.0000000000      0.1977013078
      0.9700000000      0.0000000000      0.1976208130
      0.9700000000      0.0100000000      0.1976324206
      0.9700000000      0.0200000000      0.1976671882
      0.9700000000      0.0300000000      0.1977250466
      0.9700000000      0.0400000000      0.1978055813
      0.9700000000      0.0500000000      0.1979087231
      0.9700000000      0.0600000000      0.1980339061
      0.9700000000      0.0700000000      0.1981805643
      0.9700000000      0.0800000000      0.1983484908
      0.9700000000      0.0900000000      0.1985364447
      0.9700000000      0.1000000000      0.1987442190
      0.9700000000      0.1100000000      0.1989707417
      0.9700000000      0.1200000000      0.1992149405
      0.9700000000      0.1300000000      0.1994764931
      0.9700000000      0.1400000000      0.1997534651
      0.9700000000      0.1500000000      0.2000455340
      0.9700000000      0.1600000000      0.2003512245
      0.9700000000      0.1700000000      0.2006690608
      0.9700000000      0.1800000000      0.2009986369
      0.9700000000      0.1900000000      0.2013375152
      0.9700000000      0.2000000000      0.2016852893
      0.9700000000      0.2100000000      0.2020402248
      0.9700000000      0.2200000000      0.2024005870
      0.9700000000      0.2300000000      0.2027659256
      0.9700000000      0.2400000000      0.2031335386
      0.9700000000      0.2500000000      0.2035029756
      0.9700000000      0.2600000000      0.2038724128
      0.9700000000      0.2700000000      0.2042400262
      0.9700000000      0.2800000000      0.2046053657
      0.9700000000      0.2900000000      0.2049657290
      0.9700000000      0.3000000000      0.2053206658
      0.9700000000      0.3100000000      0.2056684415
      0.9700000000      0.3200000000      0.2060073216
      0.9700000000      0.3300000000      0.2063368997
      0.9700000000      0.3400000000      0.2066547383
      0.9700000000      0.3500000000      0.2069604311
