      0.8500000000      0.1600000000      0.1977929313
      0.8500000000      0.1700000000      0.1983447528
      0.8500000000      0.1800000000      0.1989169574
      0.8500000000      0.1900000000      0.1995053132
      0.8500000000      0.2000000000      0.2001091150
      0.8500000000      0.2100000000      0.2007253513
      0.8500000000      0.2200000000      0.2013510106
      0.8500000000      0.2300000000      0.2019853111
      0.8500000000      0.2400000000      0.2026235615
      0.8500000000      0.2500000000      0.2032649798
      0.8500000000      0.2600000000      0.2039063996
      0.8500000000      0.2700000000      0.2045446543
      0.8500000000      0.2800000000      0.2051789619
      0.8500000000      0.2900000000      0.2058046310
      0.8500000000      0.3000000000      0.2064208796
      0.8500000000      0.3100000000      0.2070246961
      0.8500000000      0.3200000000      0.2076130687
      0.8500000000      0.3300000000      0.2081852920
      0.8500000000      0.3400000000      0.2087371335
      0.8500000000      0.3500000000      0.2092678880
      0.8500000000      0.3600000000      0.2097749933
      0.8500000000      0.3700000000      0.2102558874
      0.8500000000      0.3800000000      0.2107100105
      0.8500000000      0.3900000000      0.2111340036
      0.8500000000      0.4000000000      0.2115273069
      0.8500000000      0.4100000000      0.2118880588
      0.8500000000      0.4200000000      0.2122143980
      0.8500000000      0.4300000000      0.2125059649
      0.8500000000      0.4400000000      0.2127606029
      0.8500000000      0.4500000000      0.2129779525
      0.8500000000      0.4600000000      0.2131570352
      0.8500000000      0.4700000000      0.2132968722
      0.8500000000      0.4800000000      0.2133973396
      0.8500000000      0.4900000000      0.2134576944
      0.8500000000      0.5000000000      0.2134778127
      0.8500000000      0.5100000000      0.2134576944
      0.8500000000      0.5200000000      0.2133973396
      0.8500000000      0.5300000000      0.2132968722
      0.8500000000      0.5400000000      0.2131570352
      0.8500000000      0.5500000000      0.2129779525
      0.8500000000      0.5600000000      0.2127606029
      0.8500000000      0.5700000000      0.2125059649
      0.8500000000      0.5800000000      0.2122143980
      0.8500000000      0.5900000000      0.2118880588
      0.8500000000      0.6000000000      0.2115273069
      0.8500000000      0.6100000000      0.2111340036
      0.8500000000      0.6200000000      0.2107100105
      0.8500000000      0.6300000000      0.2102558874
      0.8500000000      0.6400000000      0.2097749933
      0.8500000000      0.6500000000      0.2092678880
      0.8500000000      0.6600000000      0.2087371335
      0.8500000000      0.6700000000      0.2081852920
      0.8500000000      0.6800000000      0.2076130687
      0.8500000000      0.6900000000      0.2070246961
      0.8500000000      0.7000000000      0.2064208796
      0.8500000000      0.7100000000      0.2058046310
      0.8500000000      0.7200000000      0.2051789619
      0.8500000000      0.7300000000      0.2045446543
      0.8500000000      0.7400000000      0.2039063996
      0.8500000000      0.7500000000      0.2032649798
      0.8500000000      0.7600000000      0.2026235615
      0.8500000000      0.7700000000      0.2019853111
      0.8500000000      0.7800000000      0.2013510106
      0.8500000000      0.7900000000      0.2007253513
      0.8500000000      0.8000000000      0.2001091150
      0.8500000000      0.8100000000      0.1995053132
      0.8500000000      0.8200000000      0.1989169574
      0.8500000000      0.8300000000      0.1983447528
      0.8500000000      0.8400000000      0.1977929313
      0.8500000000      0.8500000000      0.1972621983
      0.8500000000      0.8600000000      0.1967551153
      0.8500000000      0.8700000000      0.1962742440
      0.8500000000      0.8800000000      0.1958201440
      0.8500000000      0.8900000000      0.1953961736
      0.8500000000      0.9000000000      0.1950028925
      0.8500000000      0.9100000000      0.1946421619
      0.8500000000      0.9200000000      0.1943158433
      0.8500000000      0.9300000000      0.1940242957
      0.8500000000      0.9400000000      0.1937696736
      0.8500000000      0.9500000000      0.1935523361
      0.8500000000      0.9600000000      0.1933732656
      0.8500000000      0.9700000000      0.1932334447
      0.8500000000      0.9800000000      0.1931329934
      0.8500000000      0.9900000000      0.1930726314
      0.8500000000      1.0000000000      0.1930524787
      0.8600000000      0.0000000000      0.1925555435
      0.8600000000      0.0100000000      0.1925756476
      0.8600000000      0.0200000000      0.1926358640
      0.8600000000      0.0300000000      0.1927360732
      0.8600000000      0.0400000000      0.1928755571
      0.8600000000      0.0500000000      0.1930541959
      0.8600000000      0.0600000000      0.1932710095
      0.8600000000      0.0700000000      0.1935250179
      0.8600000000      0.0800000000      0.1938158626
      0.8600000000      0.0900000000      0.1941413946
      0.8600000000      0.1000000000      0.1945012556
      0.8600000000      0.1100000000      0.1948935887
      0.8600000000      0.1200000000      0.1953165371
      0.8600000000      0.1300000000      0.1957695425
      0.8600000000      0.1400000000      0.1962492546
      0.8600000000      0.1500000000      0.1967551153
      0.8600000000      0.1600000000      0.1972845690
      0.8600000000      0.1700000000      0.1978350603
      0.8600000000      0.1800000000      0.1984058855
      0.8600000000      0.1900000000      0.1989928232
      0.8600000000      0.2000000000      0.1995951695
      0.8600000000      0.2100000000      0.2002099203
      0.8600000000      0.2200000000      0.2008340715
      0.8600000000      0.2300000000      0.2014668430
      0.8600000000      0.2400000000      0.2021035548
      0.8600000000      0.2500000000      0.2027434270
      0.8600000000      0.2600000000      0.2033833007
      0.8600000000      0.2700000000      0.2040200168
      0.8600000000      0.2800000000      0.2046527954
      0.8600000000      0.2900000000      0.2052769564
      0.8600000000      0.3000000000      0.2058917195
      0.8600000000      0.3100000000      0.2064940805
      0.8600000000      0.3200000000      0.2070810348
      0.8600000000      0.3300000000      0.2076518788
      0.8600000000      0.3400000000      0.2082023901
      0.8600000000      0.3500000000      0.2087318652
      0.8600000000      0.3600000000      0.2092377481
      0.8600000000      0.3700000000      0.2097174831
      0.8600000000      0.3800000000      0.2101705115
      0.8600000000      0.3900000000      0.2105934826
      0.8600000000      0.4000000000      0.2109858378
      0.8600000000      0.4100000000      0.2113457202
      0.8600000000      0.4200000000      0.2116712727
      0.8600000000      0.4300000000      0.2119621368
      0.8600000000      0.4400000000      0.2122161611
      0.8600000000      0.4500000000      0.2124329868
      0.8600000000      0.4600000000      0.2126116378
      0.8600000000      0.4700000000      0.2127511377
      0.8600000000      0.4800000000      0.2128513630
      0.8600000000      0.4900000000      0.2129115723
      0.8600000000      0.5000000000      0.2129316421
      0.8600000000      0.5100000000      0.2129115723
      0.8600000000      0.5200000000      0.2128513630
      0.8600000000      0.5300000000      0.2127511377
      0.8600000000      0.5400000000      0.2126116378
      0.8600000000      0.5500000000      0.2124329868
      0.8600000000      0.5600000000      0.2122161611
      0.8600000000      0.5700000000      0.2119621368
      0.8600000000      0.5800000000      0.2116712727
      0.8600000000      0.5900000000      0.2113457202
      0.8600000000      0.6000000000      0.2109858378
      0.8600000000      0.6100000000      0.2105934826
      0.8600000000      0.6200000000      0.2101705115
      0.8600000000      0.6300000000      0.2097174831
      0.8600000000      0.6400000000      0.2092377481
      0.8600000000      0.6500000000      0.2087318652
      0.8600000000      0.6600000000      0.2082023901
      0.8600000000      0.6700000000      0.2076518788
      0.8600000000      0.6800000000      0.2070810348
      0.8600000000      0.6900000000      0.2064940805
      0.8600000000      0.7000000000      0.2058917195
      0.8600000000      0.7100000000      0.2052769564
      0.8600000000      0.7200000000      0.2046527954
      0.8600000000      0.7300000000      0.2040200168
      0.8600000000      0.7400000000      0.2033833007
      0.8600000000      0.7500000000      0.2027434270
      0.8600000000      0.7600000000      0.2021035548
      0.8600000000      0.7700000000      0.2014668430
      0.8600000000      0.7800000000      0.2008340715
      0.8600000000      0.7900000000      0.2002099203
      0.8600000000      0.8000000000      0.1995951695
      0.8600000000      0.8100000000      0.1989928232
      0.8600000000      0.8200000000      0.1984058855
      0.8600000000      0.8300000000      0.1978350603
      0.8600000000      0.8400000000      0.1972845690
      0.8600000000      0.8500000000      0.1967551153
      0.8600000000      0.8600000000      0.1962492546
      0.8600000000      0.8700000000      0.1957695425
      0.8600000000      0.8800000000      0.1953165371
      0.8600000000      0.8900000000      0.1948935887
      0.8600000000      0.9000000000      0.1945012556
      0.8600000000      0.9100000000      0.1941413946
      0.8600000000      0.9200000000      0.1938158626
      0.8600000000      0.9300000000      0.1935250179
      0.8600000000      0.9400000000      0.1932710095
      0.8600000000      0.9500000000      0.1930541959
      0.8600000000      0.9600000000      0.1928755571
      0.8600000000      0.9700000000      0.1927360732
