      0.5500000000      0.6900000000      0.2229200889
      0.5500000000      0.7000000000      0.2222973271
      0.5500000000      0.7100000000      0.2216617429
      0.5500000000      0.7200000000      0.2210164424
      0.5500000000      0.7300000000      0.2203622322
      0.5500000000      0.7400000000      0.2197039508
      0.5500000000      0.7500000000      0.2190424048
      0.5500000000      0.7600000000      0.2183808600
      0.5500000000      0.7700000000      0.2177225824
      0.5500000000      0.7800000000      0.2170683784
      0.5500000000      0.7900000000      0.2164230864
      0.5500000000      0.8000000000      0.2157875130
      0.5500000000      0.8100000000      0.2151647641
      0.5500000000      0.8200000000      0.2145579456
      0.5500000000      0.8300000000      0.2139677850
      0.5500000000      0.8400000000      0.2133986470
      0.5500000000      0.8500000000      0.2128512590
      0.5500000000      0.8600000000      0.2123282632
      0.5500000000      0.8700000000      0.2118323014
      0.5500000000      0.8800000000      0.2113639509
      0.5500000000      0.8900000000      0.2109266755
      0.5500000000      0.9000000000      0.2105210523
      0.5500000000      0.9100000000      0.2101490011
      0.5500000000      0.9200000000      0.2098124418
      0.5500000000      0.9300000000      0.2095117446
      0.5500000000      0.9400000000      0.2092491317
      0.5500000000      0.9500000000      0.2090249734
      0.5500000000      0.9600000000      0.2088402831
      0.5500000000      0.9700000000      0.2086960742
      0.5500000000      0.9800000000      0.2085924704
      0.5500000000      0.9900000000      0.2085302140
      0.5500000000      1.0000000000      0.2085094289
      0.5600000000      0.0000000000      0.2083042833
      0.5600000000      0.0100000000      0.2083250492
      0.5600000000      0.0200000000      0.2083872479
      0.5600000000      0.0300000000      0.2084907559
      0.5600000000      0.0400000000      0.2086348313
      0.5600000000      0.0500000000      0.2088193506
      0.5600000000      0.0600000000      0.2090433014
      0.5600000000      0.0700000000      0.2093056712
      0.5600000000      0.0800000000      0.2096060900
      0.5600000000      0.0900000000      0.2099423378
      0.5600000000      0.1000000000      0.2103140446
      0.5600000000      0.1100000000      0.2107192923
      0.5600000000      0.1200000000      0.2111561630
      0.5600000000      0.1300000000      0.2116240799
      0.5600000000      0.1400000000      0.2121195826
      0.5600000000      0.1500000000      0.2126420944
      0.5600000000      0.1600000000      0.2131889756
      0.5600000000      0.1700000000      0.2137575868
      0.5600000000      0.1800000000      0.2143472011
      0.5600000000      0.1900000000      0.2149534579
      0.5600000000      0.2000000000      0.2155756304
      0.5600000000      0.2100000000      0.2162106154
      0.5600000000      0.2200000000      0.2168553100
      0.5600000000      0.2300000000      0.2175089085
      0.5600000000      0.2400000000      0.2181665767
      0.5600000000      0.2500000000      0.2188275092
      0.5600000000      0.2600000000      0.2194884428
      0.5600000000      0.2700000000      0.2201461149
      0.5600000000      0.2800000000      0.2207997196
      0.5600000000      0.2900000000      0.2214444227
      0.5600000000      0.3000000000      0.2220794186
      0.5600000000      0.3100000000      0.2227016039
      0.5600000000      0.3200000000      0.2233078753
      0.5600000000      0.3300000000      0.2238975060
      0.5600000000      0.3400000000      0.2244661347
      0.5600000000      0.3500000000      0.2250130347
      0.5600000000      0.3600000000      0.2255355660
      0.5600000000      0.3700000000      0.2260310887
      0.5600000000      0.3800000000      0.2264990258
      0.5600000000      0.3900000000      0.2269359163
      0.5600000000      0.4000000000      0.2273411834
      0.5600000000      0.4100000000      0.2277129089
      0.5600000000      0.4200000000      0.2280491747
      0.5600000000      0.4300000000      0.2283496106
      0.5600000000      0.4400000000      0.2286119942
      0.5600000000      0.4500000000      0.2288359551
      0.5600000000      0.4600000000      0.2290204851
      0.5600000000      0.4700000000      0.2291645756
      0.5600000000      0.4800000000      0.2292680990
      0.5600000000      0.4900000000      0.2293302896
      0.5600000000      0.5000000000      0.2293510199
      0.5600000000      0.5100000000      0.2293302896
      0.5600000000      0.5200000000      0.2292680990
      0.5600000000      0.5300000000      0.2291645756
      0.5600000000      0.5400000000      0.2290204851
      0.5600000000      0.5500000000      0.2288359551
      0.5600000000      0.5600000000      0.2286119942
      0.5600000000      0.5700000000      0.2283496106
      0.5600000000      0.5800000000      0.2280491747
      0.5600000000      0.5900000000      0.2277129089
      0.5600000000      0.6000000000      0.2273411834
      0.5600000000      0.6100000000      0.2269359163
      0.5600000000      0.6200000000      0.2264990258
      0.5600000000      0.6300000000      0.2260310887
      0.5600000000      0.6400000000      0.2255355660
      0.5600000000      0.6500000000      0.2250130347
      0.5600000000      0.6600000000      0.2244661347
      0.5600000000      0.6700000000      0.2238975060
      0.5600000000      0.6800000000      0.2233078753
      0.5600000000      0.6900000000      0.2227016039
      0.5600000000      0.7000000000      0.2220794186
      0.5600000000      0.7100000000      0.2214444227
      0.5600000000      0.7200000000      0.2207997196
      0.5600000000      0.7300000000      0.2201461149
      0.5600000000      0.7400000000      0.2194884428
      0.5600000000      0.7500000000      0.2188275092
      0.5600000000      0.7600000000      0.2181665767
      0.5600000000      0.7700000000      0.2175089085
      0.5600000000      0.7800000000      0.2168553100
      0.5600000000      0.7900000000      0.2162106154
      0.5600000000      0.8000000000      0.2155756304
      0.5600000000      0.8100000000      0.2149534579
      0.5600000000      0.8200000000      0.2143472011
      0.5600000000      0.8300000000      0.2137575868
      0.5600000000      0.8400000000      0.2131889756
      0.5600000000      0.8500000000      0.2126420944
      0.5600000000      0.8600000000      0.2121195826
      0.5600000000      0.8700000000      0.2116240799
      0.5600000000      0.8800000000      0.2111561630
      0.5600000000      0.8900000000      0.2107192923
      0.5600000000      0.9000000000      0.2103140446
      0.5600000000      0.9100000000      0.2099423378
      0.5600000000      0.9200000000      0.2096060900
      0.5600000000      0.9300000000      0.2093056712
      0.5600000000      0.9400000000      0.2090433014
      0.5600000000      0.9500000000      0.2088193506
      0.5600000000      0.9600000000      0.2086348313
      0.5600000000      0.9700000000      0.2084907559
      0.5600000000      0.9800000000      0.2083872479
      0.5600000000      0.9900000000      0.2083250492
      0.5600000000      1.0000000000      0.2083042833
      0.5700000000      0.0000000000      0.2080639431
      0.5700000000      0.0100000000      0.2080846864
      0.5700000000      0.0200000000      0.2081468176
      0.5700000000      0.0300000000      0.2082502132
      0.5700000000      0.0400000000      0.2083941322
      0.5700000000      0.0500000000      0.2085784513
      0.5700000000      0.0600000000      0.2088021590
      0.5700000000      0.0700000000      0.2090642440
      0.5700000000      0.0800000000      0.2093643367
      0.5700000000      0.0900000000      0.2097002195
      0.5700000000      0.1000000000      0.2100715228
      0.5700000000      0.1100000000      0.2104763306
      0.5700000000      0.1200000000      0.2109127271
      0.5700000000      0.1300000000      0.2113801360
      0.5700000000      0.1400000000      0.2118751009
      0.5700000000      0.1500000000      0.2123970455
      0.5700000000      0.1600000000      0.2129433331
      0.5700000000      0.1700000000      0.2135113271
      0.5700000000      0.1800000000      0.2141003014
      0.5700000000      0.1900000000      0.2147059001
      0.5700000000      0.2000000000      0.2153273972
      0.5700000000      0.2100000000      0.2159616930
      0.5700000000      0.2200000000      0.2166056878
      0.5700000000      0.2300000000      0.2172585768
      0.5700000000      0.2400000000      0.2179155312
      0.5700000000      0.2500000000      0.2185757462
      0.5700000000      0.2600000000      0.2192359625
      0.5700000000      0.2700000000      0.2198929206
      0.5700000000      0.2800000000      0.2205458158
      0.5700000000      0.2900000000      0.2211898192
      0.5700000000      0.3000000000      0.2218241258
      0.5700000000      0.3100000000      0.2224456357
      0.5700000000      0.3200000000      0.2230512491
      0.5700000000      0.3300000000      0.2236402397
      0.5700000000      0.3400000000      0.2242082513
      0.5700000000      0.3500000000      0.2247545576
      0.5700000000      0.3600000000      0.2252765217
      0.5700000000      0.3700000000      0.2257715065
      0.5700000000      0.3800000000      0.2262389357
      0.5700000000      0.3900000000      0.2266753520
      0.5700000000      0.4000000000      0.2270801792
      0.5700000000      0.4100000000      0.2274515012
      0.5700000000      0.4200000000      0.2277874020
      0.5700000000      0.4300000000      0.2280875118
      0.5700000000      0.4400000000      0.2283496106
      0.5700000000      0.4500000000      0.2285733284
      0.5700000000      0.4600000000      0.2287576581
      0.5700000000      0.4700000000      0.2289015922
      0.5700000000      0.4800000000      0.2290050033
      0.5700000000      0.4900000000      0.2290671264
