      0.8300000000      0.3300000000      0.2091852188
      0.8300000000      0.3400000000      0.2099992199
      0.8300000000      0.3500000000      0.2107821197
      0.8300000000      0.3600000000      0.2115301385
      0.8300000000      0.3700000000      0.2122394965
      0.8300000000      0.3800000000      0.2129093678
      0.8300000000      0.3900000000      0.2135347967
      0.8300000000      0.4000000000      0.2141149573
      0.8300000000      0.4100000000      0.2146471031
      0.8300000000      0.4200000000      0.2151284878
      0.8300000000      0.4300000000      0.2155585810
      0.8300000000      0.4400000000      0.2159342007
      0.8300000000      0.4500000000      0.2162548165
      0.8300000000      0.4600000000      0.2165189846
      0.8300000000      0.4700000000      0.2167252608
      0.8300000000      0.4800000000      0.2168734625
      0.8300000000      0.4900000000      0.2169624932
      0.8300000000      0.5000000000      0.2169921701
      0.8300000000      0.5100000000      0.2169624932
      0.8300000000      0.5200000000      0.2168734625
      0.8300000000      0.5300000000      0.2167252608
      0.8300000000      0.5400000000      0.2165189846
      0.8300000000      0.5500000000      0.2162548165
      0.8300000000      0.5600000000      0.2159342007
      0.8300000000      0.5700000000      0.2155585810
      0.8300000000      0.5800000000      0.2151284878
      0.8300000000      0.5900000000      0.2146471031
      0.8300000000      0.6000000000      0.2141149573
      0.8300000000      0.6100000000      0.2135347967
      0.8300000000      0.6200000000      0.2129093678
      0.8300000000      0.6300000000      0.2122394965
      0.8300000000      0.6400000000      0.2115301385
      0.8300000000      0.6500000000      0.2107821197
      0.8300000000      0.6600000000      0.2099992199
      0.8300000000      0.6700000000      0.2091852188
      0.8300000000      0.6800000000      0.2083411570
      0.8300000000      0.6900000000      0.2074732782
      0.8300000000      0.7000000000      0.2065826232
      0.8300000000      0.7100000000      0.2056736346
      0.8300000000      0.7200000000      0.2047507551
      0.8300000000      0.7300000000      0.2038151383
      0.8300000000      0.7400000000      0.2028737043
      0.8300000000      0.7500000000      0.2019276066
      0.8300000000      0.7600000000      0.2009815159
      0.8300000000      0.7700000000      0.2000401028
      0.8300000000      0.7800000000      0.1991045205
      0.8300000000      0.7900000000      0.1981816884
      0.8300000000      0.8000000000      0.1972727596
      0.8300000000      0.8100000000      0.1963821757
      0.8300000000      0.8200000000      0.1955143780
      0.8300000000      0.8300000000      0.1946704068
      0.8300000000      0.8400000000      0.1938565030
      0.8300000000      0.8500000000      0.1930737070
      0.8300000000      0.8600000000      0.1923257963
      0.8300000000      0.8700000000      0.1916165487
      0.8300000000      0.8800000000      0.1909467894
      0.8300000000      0.8900000000      0.1903214707
      0.8300000000      0.9000000000      0.1897414179
      0.8300000000      0.9100000000      0.1892093759
      0.8300000000      0.9200000000      0.1887280892
      0.8300000000      0.9300000000      0.1882980876
      0.8300000000      0.9400000000      0.1879225477
      0.8300000000      0.9500000000      0.1876019992
      0.8300000000      0.9600000000      0.1873378908
      0.8300000000      0.9700000000      0.1871316712
      0.8300000000      0.9800000000      0.1869835173
      0.8300000000      0.9900000000      0.1868944905
      0.8300000000      1.0000000000      0.1868647677
      0.8400000000      0.0000000000      0.1860814486
      0.8400000000      0.0100000000      0.1861110549
      0.8400000000      0.0200000000      0.1861997328
      0.8400000000      0.0300000000      0.1863473061
      0.8400000000      0.0400000000      0.1865527177
      0.8400000000      0.0500000000      0.1868157913
      0.8400000000      0.0600000000      0.1871350838
      0.8400000000      0.0700000000      0.1875091522
      0.8400000000      0.0800000000      0.1879374690
      0.8400000000      0.0900000000      0.1884168697
      0.8400000000      0.1000000000      0.1889468271
      0.8400000000      0.1100000000      0.1895246071
      0.8400000000      0.1200000000      0.1901474756
      0.8400000000      0.1300000000      0.1908146106
      0.8400000000      0.1400000000      0.1915210793
      0.8400000000      0.1500000000      0.1922660594
      0.8400000000      0.1600000000      0.1930457883
      0.8400000000      0.1700000000      0.1938565030
      0.8400000000      0.1800000000      0.1946971674
      0.8400000000      0.1900000000      0.1955615650
      0.8400000000      0.2000000000      0.1964486595
      0.8400000000      0.2100000000      0.1973540269
      0.8400000000      0.2200000000      0.1982732433
      0.8400000000      0.2300000000      0.1992051599
      0.8400000000      0.2400000000      0.2001428844
      0.8400000000      0.2500000000      0.2010852684
      0.8400000000      0.2600000000      0.2020276593
      0.8400000000      0.2700000000      0.2029654047
      0.8400000000      0.2800000000      0.2038973558
      0.8400000000      0.2900000000      0.2048166194
      0.8400000000      0.3000000000      0.2057220466
      0.8400000000      0.3100000000      0.2066092121
      0.8400000000      0.3200000000      0.2074736906
      0.8400000000      0.3300000000      0.2083144455
      0.8400000000      0.3400000000      0.2091252575
      0.8400000000      0.3500000000      0.2099050900
      0.8400000000      0.3600000000      0.2106501781
      0.8400000000      0.3700000000      0.2113567570
      0.8400000000      0.3800000000      0.2120240038
      0.8400000000      0.3900000000      0.2126469824
      0.8400000000      0.4000000000      0.2132248700
      0.8400000000      0.4100000000      0.2137549310
      0.8400000000      0.4200000000      0.2142344298
      0.8400000000      0.4300000000      0.2146628380
      0.8400000000      0.4400000000      0.2150369861
      0.8400000000      0.4500000000      0.2153563458
      0.8400000000      0.4600000000      0.2156194789
      0.8400000000      0.4700000000      0.2158249470
      0.8400000000      0.4800000000      0.2159725681
      0.8400000000      0.4900000000      0.2160612500
      0.8400000000      0.5000000000      0.2160908106
      0.8400000000      0.5100000000      0.2160612500
      0.8400000000      0.5200000000      0.2159725681
      0.8400000000      0.5300000000      0.2158249470
      0.8400000000      0.5400000000      0.2156194789
      0.8400000000      0.5500000000      0.2153563458
      0.8400000000      0.5600000000      0.2150369861
      0.8400000000      0.5700000000      0.2146628380
      0.8400000000      0.5800000000      0.2142344298
      0.8400000000      0.5900000000      0.2137549310
      0.8400000000      0.6000000000      0.2132248700
      0.8400000000      0.6100000000      0.2126469824
      0.8400000000      0.6200000000      0.2120240038
      0.8400000000      0.6300000000      0.2113567570
      0.8400000000      0.6400000000      0.2106501781
      0.8400000000      0.6500000000      0.2099050900
      0.8400000000      0.6600000000      0.2091252575
      0.8400000000      0.6700000000      0.2083144455
      0.8400000000      0.6800000000      0.2074736906
      0.8400000000      0.6900000000      0.2066092121
      0.8400000000      0.7000000000      0.2057220466
      0.8400000000      0.7100000000      0.2048166194
      0.8400000000      0.7200000000      0.2038973558
      0.8400000000      0.7300000000      0.2029654047
      0.8400000000      0.7400000000      0.2020276593
      0.8400000000      0.7500000000      0.2010852684
      0.8400000000      0.7600000000      0.2001428844
      0.8400000000      0.7700000000      0.1992051599
      0.8400000000      0.7800000000      0.1982732433
      0.8400000000      0.7900000000      0.1973540269
      0.8400000000      0.8000000000      0.1964486595
      0.8400000000      0.8100000000      0.1955615650
      0.8400000000      0.8200000000      0.1946971674
      0.8400000000      0.8300000000      0.1938565030
      0.8400000000      0.8400000000      0.1930457883
      0.8400000000      0.8500000000      0.1922660594
      0.8400000000      0.8600000000      0.1915210793
      0.8400000000      0.8700000000      0.1908146106
      0.8400000000      0.8800000000      0.1901474756
      0.8400000000      0.8900000000      0.1895246071
      0.8400000000      0.9000000000      0.1889468271
      0.8400000000      0.9100000000      0.1884168697
      0.8400000000      0.9200000000      0.1879374690
      0.8400000000      0.9300000000      0.1875091522
      0.8400000000      0.9400000000      0.1871350838
      0.8400000000      0.9500000000      0.1868157913
      0.8400000000      0.9600000000      0.1865527177
      0.8400000000      0.9700000000      0.1863473061
      0.8400000000      0.9800000000      0.1861997328
      0.8400000000      0.9900000000      0.1861110549
      0.8400000000      1.0000000000      0.1860814486
      0.8500000000      0.0000000000      0.1853280682
      0.8500000000      0.0100000000      0.1853575625
      0.8500000000      0.0200000000      0.1854459050
      0.8500000000      0.0300000000      0.1855929200
      0.8500000000      0.0400000000      0.1857975544
      0.8500000000      0.0500000000      0.1860596326
      0.8500000000      0.0600000000      0.1863777171
      0.8500000000      0.0700000000      0.1867503703
      0.8500000000      0.0800000000      0.1871770666
      0.8500000000      0.0900000000      0.1876546536
      0.8500000000      0.1000000000      0.1881826059
      0.8500000000      0.1100000000      0.1887581999
      0.8500000000      0.1200000000      0.1893787120
      0.8500000000      0.1300000000      0.1900433229
