      0.8600000000      0.9300000000      0.0933630021
      0.8600000000      0.9400000000      0.0917548157
      0.8600000000      0.9500000000      0.0903830518
      0.8600000000      0.9600000000      0.0892534345
      0.8600000000      0.9700000000      0.0883716883
      0.8600000000      0.9800000000      0.0877385091
      0.8600000000      0.9900000000      0.0873580729
      0.8600000000      1.0000000000      0.0872310756
      0.8700000000      0.0000000000      0.0847679140
      0.8700000000      0.0100000000      0.0848916795
      0.8700000000      0.0200000000      0.0852624354
      0.8700000000      0.0300000000      0.0858795044
      0.8700000000      0.0400000000      0.0867388225
      0.8700000000      0.0500000000      0.0878397124
      0.8700000000      0.0600000000      0.0891766030
      0.8700000000      0.0700000000      0.0907439231
      0.8700000000      0.0800000000      0.0925396219
      0.8700000000      0.0900000000      0.0945513948
      0.8700000000      0.1000000000      0.0967771911
      0.8700000000      0.1100000000      0.0992062769
      0.8700000000      0.1200000000      0.1018279183
      0.8700000000      0.1300000000      0.1046388492
      0.8700000000      0.1400000000      0.1076194720
      0.8700000000      0.1500000000      0.1107665205
      0.8700000000      0.1600000000      0.1140648398
      0.8700000000      0.1700000000      0.1174992746
      0.8700000000      0.1800000000      0.1210655888
      0.8700000000      0.1900000000      0.1247383645
      0.8700000000      0.2000000000      0.1285133653
      0.8700000000      0.2100000000      0.1323722107
      0.8700000000      0.2200000000      0.1362965198
      0.8700000000      0.2300000000      0.1402814406
      0.8700000000      0.2400000000      0.1442978605
      0.8700000000      0.2500000000      0.1483409273
      0.8700000000      0.2600000000      0.1523906599
      0.8700000000      0.2700000000      0.1564270771
      0.8700000000      0.2800000000      0.1604451637
      0.8700000000      0.2900000000      0.1644148283
      0.8700000000      0.3000000000      0.1683310557
      0.8700000000      0.3100000000      0.1721742241
      0.8700000000      0.3200000000      0.1759247117
      0.8700000000      0.3300000000      0.1795778551
      0.8700000000      0.3400000000      0.1831056740
      0.8700000000      0.3500000000      0.1865035051
      0.8700000000      0.3600000000      0.1897541852
      0.8700000000      0.3700000000      0.1928405513
      0.8700000000      0.3800000000      0.1957588092
      0.8700000000      0.3900000000      0.1984861933
      0.8700000000      0.4000000000      0.2010189097
      0.8700000000      0.4100000000      0.2033442178
      0.8700000000      0.4200000000      0.2054493774
      0.8700000000      0.4300000000      0.2073319089
      0.8700000000      0.4400000000      0.2089769362
      0.8700000000      0.4500000000      0.2103819799
      0.8700000000      0.4600000000      0.2115402508
      0.8700000000      0.4700000000      0.2124449601
      0.8700000000      0.4800000000      0.2130952455
      0.8700000000      0.4900000000      0.2134859340
      0.8700000000      0.5000000000      0.2136161635
      0.8700000000      0.5100000000      0.2134859340
      0.8700000000      0.5200000000      0.2130952455
      0.8700000000      0.5300000000      0.2124449601
      0.8700000000      0.5400000000      0.2115402508
      0.8700000000      0.5500000000      0.2103819799
      0.8700000000      0.5600000000      0.2089769362
      0.8700000000      0.5700000000      0.2073319089
      0.8700000000      0.5800000000      0.2054493774
      0.8700000000      0.5900000000      0.2033442178
      0.8700000000      0.6000000000      0.2010189097
      0.8700000000      0.6100000000      0.1984861933
      0.8700000000      0.6200000000      0.1957588092
      0.8700000000      0.6300000000      0.1928405513
      0.8700000000      0.6400000000      0.1897541852
      0.8700000000      0.6500000000      0.1865035051
      0.8700000000      0.6600000000      0.1831056740
      0.8700000000      0.6700000000      0.1795778551
      0.8700000000      0.6800000000      0.1759247117
      0.8700000000      0.6900000000      0.1721742241
      0.8700000000      0.7000000000      0.1683310557
      0.8700000000      0.7100000000      0.1644148283
      0.8700000000      0.7200000000      0.1604451637
      0.8700000000      0.7300000000      0.1564270771
      0.8700000000      0.7400000000      0.1523906599
      0.8700000000      0.7500000000      0.1483409273
      0.8700000000      0.7600000000      0.1442978605
      0.8700000000      0.7700000000      0.1402814406
      0.8700000000      0.7800000000      0.1362965198
      0.8700000000      0.7900000000      0.1323722107
      0.8700000000      0.8000000000      0.1285133653
      0.8700000000      0.8100000000      0.1247383645
      0.8700000000      0.8200000000      0.1210655888
      0.8700000000      0.8300000000      0.1174992746
      0.8700000000      0.8400000000      0.1140648398
      0.8700000000      0.8500000000      0.1107665205
      0.8700000000      0.8600000000      0.1076194720
      0.8700000000      0.8700000000      0.1046388492
      0.8700000000      0.8800000000      0.1018279183
      0.8700000000      0.8900000000      0.0992062769
      0.8700000000      0.9000000000      0.0967771911
      0.8700000000      0.9100000000      0.0945513948
      0.8700000000      0.9200000000      0.0925396219
      0.8700000000      0.9300000000      0.0907439231
      0.8700000000      0.9400000000      0.0891766030
      0.8700000000      0.9500000000      0.0878397124
      0.8700000000      0.9600000000      0.0867388225
      0.8700000000      0.9700000000      0.0858795044
      0.8700000000      0.9800000000      0.0852624354
      0.8700000000      0.9900000000      0.0848916795
      0.8700000000      1.0000000000      0.0847679140
      0.8800000000      0.0000000000      0.0824453850
      0.8800000000      0.0100000000      0.0825661003
      0.8800000000      0.0200000000      0.0829277198
      0.8800000000      0.0300000000      0.0835295836
      0.8800000000      0.0400000000      0.0843677335
      0.8800000000      0.0500000000      0.0854415099
      0.8800000000      0.0600000000      0.0867454859
      0.8800000000      0.0700000000      0.0882742351
      0.8800000000      0.0800000000      0.0900257595
      0.8800000000      0.0900000000      0.0919880722
      0.8800000000      0.1000000000      0.0941591753
      0.8800000000      0.1100000000      0.0965286105
      0.8800000000      0.1200000000      0.0990859192
      0.8800000000      0.1300000000      0.1018279183
      0.8800000000      0.1400000000      0.1047355096
      0.8800000000      0.1500000000      0.1078055100
      0.8800000000      0.1600000000      0.1110231470
      0.8800000000      0.1700000000      0.1143736482
      0.8800000000      0.1800000000      0.1178528830
      0.8800000000      0.1900000000      0.1214360694
      0.8800000000      0.2000000000      0.1251190770
      0.8800000000      0.2100000000      0.1288839799
      0.8800000000      0.2200000000      0.1327128524
      0.8800000000      0.2300000000      0.1366009614
      0.8800000000      0.2400000000      0.1405199071
      0.8800000000      0.2500000000      0.1444649564
      0.8800000000      0.2600000000      0.1484166123
      0.8800000000      0.2700000000      0.1523553780
      0.8800000000      0.2800000000      0.1562763584
      0.8800000000      0.2900000000      0.1601501839
      0.8800000000      0.3000000000      0.1639719596
      0.8800000000      0.3100000000      0.1677225297
      0.8800000000      0.3200000000      0.1713827383
      0.8800000000      0.3300000000      0.1749480318
      0.8800000000      0.3400000000      0.1783910882
      0.8800000000      0.3500000000      0.1817073539
      0.8800000000      0.3600000000      0.1848800662
      0.8800000000      0.3700000000      0.1878924624
      0.8800000000      0.3800000000      0.1907408360
      0.8800000000      0.3900000000      0.1934029490
      0.8800000000      0.4000000000      0.1958750950
      0.8800000000      0.4100000000      0.1981448269
      0.8800000000      0.4200000000      0.2001996973
      0.8800000000      0.4300000000      0.2020372838
      0.8800000000      0.4400000000      0.2036430506
      0.8800000000      0.4500000000      0.2050145752
      0.8800000000      0.4600000000      0.2061452233
      0.8800000000      0.4700000000      0.2070283610
      0.8800000000      0.4800000000      0.2076631455
      0.8800000000      0.4900000000      0.2080445218
      0.8800000000      0.5000000000      0.2081716472
      0.8800000000      0.5100000000      0.2080445218
      0.8800000000      0.5200000000      0.2076631455
      0.8800000000      0.5300000000      0.2070283610
      0.8800000000      0.5400000000      0.2061452233
      0.8800000000      0.5500000000      0.2050145752
      0.8800000000      0.5600000000      0.2036430506
      0.8800000000      0.5700000000      0.2020372838
      0.8800000000      0.5800000000      0.2001996973
      0.8800000000      0.5900000000      0.1981448269
      0.8800000000      0.6000000000      0.1958750950
      0.8800000000      0.6100000000      0.1934029490
      0.8800000000      0.6200000000      0.1907408360
      0.8800000000      0.6300000000      0.1878924624
      0.8800000000      0.6400000000      0.1848800662
      0.8800000000      0.6500000000      0.1817073539
      0.8800000000      0.6600000000      0.1783910882
      0.8800000000      0.6700000000      0.1749480318
      0.8800000000      0.6800000000      0.1713827383
      0.8800000000      0.6900000000      0.1677225297
      0.8800000000      0.7000000000      0.1639719596
      0.8800000000      0.7100000000      0.1601501839
      0.8800000000      0.7200000000      0.1562763584
      0.8800000000      0.7300000000      0.1523553780
