      0.8900000000      0.9000000000      0.1686979022
      0.8900000000      0.9100000000      0.1678310412
      0.8900000000      0.9200000000      0.1670468893
      0.8900000000      0.9300000000      0.1663463081
      0.8900000000      0.9400000000      0.1657344660
      0.8900000000      0.9500000000      0.1652122247
      0.8900000000      0.9600000000      0.1647819409
      0.8900000000      0.9700000000      0.1644459712
      0.8900000000      0.9800000000      0.1642046036
      0.8900000000      0.9900000000      0.1640595642
      0.8900000000      1.0000000000      0.1640111410
      0.9000000000      0.0000000000      0.1630951977
      0.9000000000      0.0100000000      0.1631433702
      0.9000000000      0.0200000000      0.1632876585
      0.9000000000      0.0300000000      0.1635277764
      0.9000000000      0.0400000000      0.1638620064
      0.9000000000      0.0500000000      0.1642900622
      0.9000000000      0.0600000000      0.1648095994
      0.9000000000      0.0700000000      0.1654182734
      0.9000000000      0.0800000000      0.1661152272
      0.9000000000      0.0900000000      0.1668953190
      0.9000000000      0.1000000000      0.1677576917
      0.9000000000      0.1100000000      0.1686979022
      0.9000000000      0.1200000000      0.1697115073
      0.9000000000      0.1300000000      0.1707971705
      0.9000000000      0.1400000000      0.1719468736
      0.9000000000      0.1500000000      0.1731592801
      0.9000000000      0.1600000000      0.1744282719
      0.9000000000      0.1700000000      0.1757477309
      0.9000000000      0.1800000000      0.1771159719
      0.9000000000      0.1900000000      0.1785228843
      0.9000000000      0.2000000000      0.1799667829
      0.9000000000      0.2100000000      0.1814404703
      0.9000000000      0.2200000000      0.1829367490
      0.9000000000      0.2300000000      0.1844537496
      0.9000000000      0.2400000000      0.1859802557
      0.9000000000      0.2500000000      0.1875143977
      0.9000000000      0.2600000000      0.1890486018
      0.9000000000      0.2700000000      0.1905752940
      0.9000000000      0.2800000000      0.1920926035
      0.9000000000      0.2900000000      0.1935893046
      0.9000000000      0.3000000000      0.1950635263
      0.9000000000      0.3100000000      0.1965080597
      0.9000000000      0.3200000000      0.1979156958
      0.9000000000      0.3300000000      0.1992847454
      0.9000000000      0.3400000000      0.2006050739
      0.9000000000      0.3500000000      0.2018749924
      0.9000000000      0.3600000000      0.2030883639
      0.9000000000      0.3700000000      0.2042390518
      0.9000000000      0.3800000000      0.2053257146
      0.9000000000      0.3900000000      0.2063403042
      0.9000000000      0.4000000000      0.2072814793
      0.9000000000      0.4100000000      0.2081447786
      0.9000000000      0.4200000000      0.2089257411
      0.9000000000      0.4300000000      0.2096235050
      0.9000000000      0.4400000000      0.2102329007
      0.9000000000      0.4500000000      0.2107530665
      0.9000000000      0.4600000000      0.2111816563
      0.9000000000      0.4700000000      0.2115163238
      0.9000000000      0.4800000000      0.2117567720
      0.9000000000      0.4900000000      0.2119012190
      0.9000000000      0.5000000000      0.2119493681
      0.9000000000      0.5100000000      0.2119012190
      0.9000000000      0.5200000000      0.2117567720
      0.9000000000      0.5300000000      0.2115163238
      0.9000000000      0.5400000000      0.2111816563
      0.9000000000      0.5500000000      0.2107530665
      0.9000000000      0.5600000000      0.2102329007
      0.9000000000      0.5700000000      0.2096235050
      0.9000000000      0.5800000000      0.2089257411
      0.9000000000      0.5900000000      0.2081447786
      0.9000000000      0.6000000000      0.2072814793
      0.9000000000      0.6100000000      0.2063403042
      0.9000000000      0.6200000000      0.2053257146
      0.9000000000      0.6300000000      0.2042390518
      0.9000000000      0.6400000000      0.2030883639
      0.9000000000      0.6500000000      0.2018749924
      0.9000000000      0.6600000000      0.2006050739
      0.9000000000      0.6700000000      0.1992847454
      0.9000000000      0.6800000000      0.1979156958
      0.9000000000      0.6900000000      0.1965080597
      0.9000000000      0.7000000000      0.1950635263
      0.9000000000      0.7100000000      0.1935893046
      0.9000000000      0.7200000000      0.1920926035
      0.9000000000      0.7300000000      0.1905752940
      0.9000000000      0.7400000000      0.1890486018
      0.9000000000      0.7500000000      0.1875143977
      0.9000000000      0.7600000000      0.1859802557
      0.9000000000      0.7700000000      0.1844537496
      0.9000000000      0.7800000000      0.1829367490
      0.9000000000      0.7900000000      0.1814404703
      0.9000000000      0.8000000000      0.1799667829
      0.9000000000      0.8100000000      0.1785228843
      0.9000000000      0.8200000000      0.1771159719
      0.9000000000      0.8300000000      0.1757477309
      0.9000000000      0.8400000000      0.1744282719
      0.9000000000      0.8500000000      0.1731592801
      0.9000000000      0.8600000000      0.1719468736
      0.9000000000      0.8700000000      0.1707971705
      0.9000000000      0.8800000000      0.1697115073
      0.9000000000      0.8900000000      0.1686979022
      0.9000000000      0.9000000000      0.1677576917
      0.9000000000      0.9100000000      0.1668953190
      0.9000000000      0.9200000000      0.1661152272
      0.9000000000      0.9300000000      0.1654182734
      0.9000000000      0.9400000000      0.1648095994
      0.9000000000      0.9500000000      0.1642900622
      0.9000000000      0.9600000000      0.1638620064
      0.9000000000      0.9700000000      0.1635277764
      0.9000000000      0.9800000000      0.1632876585
      0.9000000000      0.9900000000      0.1631433702
      0.9000000000      1.0000000000      0.1630951977
      0.9100000000      0.0000000000      0.1622550835
      0.9100000000      0.0100000000      0.1623030260
      0.9100000000      0.0200000000      0.1624466254
      0.9100000000      0.0300000000      0.1626855970
      0.9100000000      0.0400000000      0.1630182313
      0.9100000000      0.0500000000      0.1634442436
      0.9100000000      0.0600000000      0.1639613005
      0.9100000000      0.0700000000      0.1645670687
      0.9100000000      0.0800000000      0.1652606953
      0.9100000000      0.0900000000      0.1660370630
      0.9100000000      0.1000000000      0.1668953190
      0.9100000000      0.1100000000      0.1678310412
      0.9100000000      0.1200000000      0.1688398077
      0.9100000000      0.1300000000      0.1699202884
      0.9100000000      0.1400000000      0.1710645035
      0.9100000000      0.1500000000      0.1722711228
      0.9100000000      0.1600000000      0.1735340574
      0.9100000000      0.1700000000      0.1748472184
      0.9100000000      0.1800000000      0.1762089288
      0.9100000000      0.1900000000      0.1776091261
      0.9100000000      0.2000000000      0.1790461334
      0.9100000000      0.2100000000      0.1805127873
      0.9100000000      0.2200000000      0.1820019250
      0.9100000000      0.2300000000      0.1835116859
      0.9100000000      0.2400000000      0.1850309070
      0.9100000000      0.2500000000      0.1865577279
      0.9100000000      0.2600000000      0.1880846108
      0.9100000000      0.2700000000      0.1896040178
      0.9100000000      0.2800000000      0.1911140870
      0.9100000000      0.2900000000      0.1926036464
      0.9100000000      0.3000000000      0.1940708339
      0.9100000000      0.3100000000      0.1955084749
      0.9100000000      0.3200000000      0.1969093947
      0.9100000000      0.3300000000      0.1982719124
      0.9100000000      0.3400000000      0.1995859417
      0.9100000000      0.3500000000      0.2008498014
      0.9100000000      0.3600000000      0.2020573842
      0.9100000000      0.3700000000      0.2032025825
      0.9100000000      0.3800000000      0.2042840612
      0.9100000000      0.3900000000      0.2052938107
      0.9100000000      0.4000000000      0.2062304960
      0.9100000000      0.4100000000      0.2070896771
      0.9100000000      0.4200000000      0.2078669141
      0.9100000000      0.4300000000      0.2085613495
      0.9100000000      0.4400000000      0.2091678382
      0.9100000000      0.4500000000      0.2096855228
      0.9100000000      0.4600000000      0.2101120682
      0.9100000000      0.4700000000      0.2104451393
      0.9100000000      0.4800000000      0.2106844405
      0.9100000000      0.4900000000      0.2108281986
      0.9100000000      0.5000000000      0.2108761180
      0.9100000000      0.5100000000      0.2108281986
      0.9100000000      0.5200000000      0.2106844405
      0.9100000000      0.5300000000      0.2104451393
      0.9100000000      0.5400000000      0.2101120682
      0.9100000000      0.5500000000      0.2096855228
      0.9100000000      0.5600000000      0.2091678382
      0.9100000000      0.5700000000      0.2085613495
      0.9100000000      0.5800000000      0.2078669141
      0.9100000000      0.5900000000      0.2070896771
      0.9100000000      0.6000000000      0.2062304960
      0.9100000000      0.6100000000      0.2052938107
      0.9100000000      0.6200000000      0.2042840612
      0.9100000000      0.6300000000      0.2032025825
      0.9100000000      0.6400000000      0.2020573842
      0.9100000000      0.6500000000      0.2008498014
      0.9100000000      0.6600000000      0.1995859417
      0.9100000000      0.6700000000      0.1982719124
      0.9100000000      0.6800000000      0.1969093947
      0.9100000000      0.6900000000      0.1955084749
      0.9100000000      0.7000000000      0.1940708339
