      0.9100000000      0.8400000000      0.1797472607
      0.9100000000      0.8500000000      0.1786891241
      0.9100000000      0.8600000000      0.1776781556
      0.9100000000      0.8700000000      0.1767194594
      0.9100000000      0.8800000000      0.1758141505
      0.9100000000      0.8900000000      0.1749689195
      0.9100000000      0.9000000000      0.1741848815
      0.9100000000      0.9100000000      0.1734657442
      0.9100000000      0.9200000000      0.1728152156
      0.9100000000      0.9300000000      0.1722340108
      0.9100000000      0.9400000000      0.1717264212
      0.9100000000      0.9500000000      0.1712931619
      0.9100000000      0.9600000000      0.1709361897
      0.9100000000      0.9700000000      0.1706574616
      0.9100000000      0.9800000000      0.1704572164
      0.9100000000      0.9900000000      0.1703368877
      0.9100000000      1.0000000000      0.1702967144
      0.9200000000      0.0000000000      0.1696572441
      0.9200000000      0.0100000000      0.1696972773
      0.9200000000      0.0200000000      0.1698171861
      0.9200000000      0.0300000000      0.1700167325
      0.9200000000      0.0400000000      0.1702944879
      0.9200000000      0.0500000000      0.1706502144
      0.9200000000      0.0600000000      0.1710819619
      0.9200000000      0.0700000000      0.1715877803
      0.9200000000      0.0800000000      0.1721669570
      0.9200000000      0.0900000000      0.1728152156
      0.9200000000      0.1000000000      0.1735318435
      0.9200000000      0.1100000000      0.1743131457
      0.9200000000      0.1200000000      0.1751554274
      0.9200000000      0.1300000000      0.1760575773
      0.9200000000      0.1400000000      0.1770129284
      0.9200000000      0.1500000000      0.1780203694
      0.9200000000      0.1600000000      0.1790748140
      0.9200000000      0.1700000000      0.1801711757
      0.9200000000      0.1800000000      0.1813080537
      0.9200000000      0.1900000000      0.1824770437
      0.9200000000      0.2000000000      0.1836767450
      0.9200000000      0.2100000000      0.1849011758
      0.9200000000      0.2200000000      0.1861443543
      0.9200000000      0.2300000000      0.1874047272
      0.9200000000      0.2400000000      0.1886729740
      0.9200000000      0.2500000000      0.1899475416
      0.9200000000      0.2600000000      0.1912221374
      0.9200000000      0.2700000000      0.1924904691
      0.9200000000      0.2800000000      0.1937509826
      0.9200000000      0.2900000000      0.1949943535
      0.9200000000      0.3000000000      0.1962190277
      0.9200000000      0.3100000000      0.1974190182
      0.9200000000      0.3200000000      0.1985883380
      0.9200000000      0.3300000000      0.1997255844
      0.9200000000      0.3400000000      0.2008223422
      0.9200000000      0.3500000000      0.2018772089
      0.9200000000      0.3600000000      0.2028850895
      0.9200000000      0.3700000000      0.2038408893
      0.9200000000      0.3800000000      0.2047434946
      0.9200000000      0.3900000000      0.2055862248
      0.9200000000      0.4000000000      0.2063679663
      0.9200000000      0.4100000000      0.2070850163
      0.9200000000      0.4200000000      0.2077336720
      0.9200000000      0.4300000000      0.2083132183
      0.9200000000      0.4400000000      0.2088193648
      0.9200000000      0.4500000000      0.2092513963
      0.9200000000      0.4600000000      0.2096073659
      0.9200000000      0.4700000000      0.2098853263
      0.9200000000      0.4800000000      0.2100850313
      0.9200000000      0.4900000000      0.2102050021
      0.9200000000      0.5000000000      0.2102449924
      0.9200000000      0.5100000000      0.2102050021
      0.9200000000      0.5200000000      0.2100850313
      0.9200000000      0.5300000000      0.2098853263
      0.9200000000      0.5400000000      0.2096073659
      0.9200000000      0.5500000000      0.2092513963
      0.9200000000      0.5600000000      0.2088193648
      0.9200000000      0.5700000000      0.2083132183
      0.9200000000      0.5800000000      0.2077336720
      0.9200000000      0.5900000000      0.2070850163
      0.9200000000      0.6000000000      0.2063679663
      0.9200000000      0.6100000000      0.2055862248
      0.9200000000      0.6200000000      0.2047434946
      0.9200000000      0.6300000000      0.2038408893
      0.9200000000      0.6400000000      0.2028850895
      0.9200000000      0.6500000000      0.2018772089
      0.9200000000      0.6600000000      0.2008223422
      0.9200000000      0.6700000000      0.1997255844
      0.9200000000      0.6800000000      0.1985883380
      0.9200000000      0.6900000000      0.1974190182
      0.9200000000      0.7000000000      0.1962190277
      0.9200000000      0.7100000000      0.1949943535
      0.9200000000      0.7200000000      0.1937509826
      0.9200000000      0.7300000000      0.1924904691
      0.9200000000      0.7400000000      0.1912221374
      0.9200000000      0.7500000000      0.1899475416
      0.9200000000      0.7600000000      0.1886729740
      0.9200000000      0.7700000000      0.1874047272
      0.9200000000      0.7800000000      0.1861443543
      0.9200000000      0.7900000000      0.1849011758
      0.9200000000      0.8000000000      0.1836767450
      0.9200000000      0.8100000000      0.1824770437
      0.9200000000      0.8200000000      0.1813080537
      0.9200000000      0.8300000000      0.1801711757
      0.9200000000      0.8400000000      0.1790748140
      0.9200000000      0.8500000000      0.1780203694
      0.9200000000      0.8600000000      0.1770129284
      0.9200000000      0.8700000000      0.1760575773
      0.9200000000      0.8800000000      0.1751554274
      0.9200000000      0.8900000000      0.1743131457
      0.9200000000      0.9000000000      0.1735318435
      0.9200000000      0.9100000000      0.1728152156
      0.9200000000      0.9200000000      0.1721669570
      0.9200000000      0.9300000000      0.1715877803
      0.9200000000      0.9400000000      0.1710819619
      0.9200000000      0.9500000000      0.1706502144
      0.9200000000      0.9600000000      0.1702944879
      0.9200000000      0.9700000000      0.1700167325
      0.9200000000      0.9800000000      0.1698171861
      0.9200000000      0.9900000000      0.1696972773
      0.9200000000      1.0000000000      0.1696572441
      0.9300000000      0.0000000000      0.1690859193
      0.9300000000      0.0100000000      0.1691258272
      0.9300000000      0.0200000000      0.1692453608
      0.9300000000      0.0300000000      0.1694442829
      0.9300000000      0.0400000000      0.1697211694
      0.9300000000      0.0500000000      0.1700757830
      0.9300000000      0.0600000000      0.1705061797
      0.9300000000      0.0700000000      0.1710104156
      0.9300000000      0.0800000000      0.1715877803
      0.9300000000      0.0900000000      0.1722340108
      0.9300000000      0.1000000000      0.1729483967
      0.9300000000      0.1100000000      0.1737272547
      0.9300000000      0.1200000000      0.1745669013
      0.9300000000      0.1300000000      0.1754662289
      0.9300000000      0.1400000000      0.1764185913
      0.9300000000      0.1500000000      0.1774228807
      0.9300000000      0.1600000000      0.1784740266
      0.9300000000      0.1700000000      0.1795669586
      0.9300000000      0.1800000000      0.1807002802
      0.9300000000      0.1900000000      0.1818656134
      0.9300000000      0.2000000000      0.1830615619
      0.9300000000      0.2100000000      0.1842821625
      0.9300000000      0.2200000000      0.1855214523
      0.9300000000      0.2300000000      0.1867778827
      0.9300000000      0.2400000000      0.1880421625
      0.9300000000      0.2500000000      0.1893127433
      0.9300000000      0.2600000000      0.1905833523
      0.9300000000      0.2700000000      0.1918477169
      0.9300000000      0.2800000000      0.1931042878
      0.9300000000      0.2900000000      0.1943437698
      0.9300000000      0.3000000000      0.1955646136
      0.9300000000      0.3100000000      0.1967608510
      0.9300000000      0.3200000000      0.1979265135
      0.9300000000      0.3300000000      0.1990602031
      0.9300000000      0.3400000000      0.2001535308
      0.9300000000      0.3500000000      0.2012050984
      0.9300000000      0.3600000000      0.2022098270
      0.9300000000      0.3700000000      0.2031626376
      0.9300000000      0.3800000000      0.2040624202
      0.9300000000      0.3900000000      0.2049025148
      0.9300000000      0.4000000000      0.2056818116
      0.9300000000      0.4100000000      0.2063966192
      0.9300000000      0.4200000000      0.2070432463
      0.9300000000      0.4300000000      0.2076209803
      0.9300000000      0.4400000000      0.2081255439
      0.9300000000      0.4500000000      0.2085562244
      0.9300000000      0.4600000000      0.2089110808
      0.9300000000      0.4700000000      0.2091881720
      0.9300000000      0.4800000000      0.2093872525
      0.9300000000      0.4900000000      0.2095068481
      0.9300000000      0.5000000000      0.2095467133
      0.9300000000      0.5100000000      0.2095068481
      0.9300000000      0.5200000000      0.2093872525
      0.9300000000      0.5300000000      0.2091881720
      0.9300000000      0.5400000000      0.2089110808
      0.9300000000      0.5500000000      0.2085562244
      0.9300000000      0.5600000000      0.2081255439
      0.9300000000      0.5700000000      0.2076209803
      0.9300000000      0.5800000000      0.2070432463
      0.9300000000      0.5900000000      0.2063966192
      0.9300000000      0.6000000000      0.2056818116
      0.9300000000      0.6100000000      0.2049025148
      0.9300000000      0.6200000000      0.2040624202
      0.9300000000      0.6300000000      0.2031626376
      0.9300000000      0.6400000000      0.2022098270
