      0.7900000000      0.7500000000      0.1901642131
      0.7900000000      0.7600000000      0.1858185621
      0.7900000000      0.7700000000      0.1814982006
      0.7900000000      0.7800000000      0.1772083818
      0.7900000000      0.7900000000      0.1729806256
      0.7900000000      0.8000000000      0.1688201852
      0.7900000000      0.8100000000      0.1647471181
      0.7900000000      0.8200000000      0.1607814820
      0.7900000000      0.8300000000      0.1569279353
      0.7900000000      0.8400000000      0.1532144287
      0.7900000000      0.8500000000      0.1496456206
      0.7900000000      0.8600000000      0.1462382983
      0.7900000000      0.8700000000      0.1430092492
      0.7900000000      0.8800000000      0.1399621155
      0.7900000000      0.8900000000      0.1371187505
      0.7900000000      0.9000000000      0.1344827966
      0.7900000000      0.9100000000      0.1320662933
      0.7900000000      0.9200000000      0.1298812802
      0.7900000000      0.9300000000      0.1279300684
      0.7900000000      0.9400000000      0.1262265254
      0.7900000000      0.9500000000      0.1247729623
      0.7900000000      0.9600000000      0.1235756805
      0.7900000000      0.9700000000      0.1226409810
      0.7900000000      0.9800000000      0.1219696316
      0.7900000000      0.9900000000      0.1215662386
      0.7900000000      1.0000000000      0.1214315697
      0.8000000000      0.0000000000      0.1184326431
      0.8000000000      0.0100000000      0.1185642671
      0.8000000000      0.0200000000      0.1189585397
      0.8000000000      0.0300000000      0.1196147110
      0.8000000000      0.0400000000      0.1205282818
      0.8000000000      0.0500000000      0.1216985023
      0.8000000000      0.0600000000      0.1231192177
      0.8000000000      0.0700000000      0.1247842730
      0.8000000000      0.0800000000      0.1266914105
      0.8000000000      0.0900000000      0.1288270842
      0.8000000000      0.1000000000      0.1311890364
      0.8000000000      0.1100000000      0.1337655055
      0.8000000000      0.1200000000      0.1365447301
      0.8000000000      0.1300000000      0.1395231517
      0.8000000000      0.1400000000      0.1426794196
      0.8000000000      0.1500000000      0.1460099753
      0.8000000000      0.1600000000      0.1494984161
      0.8000000000      0.1700000000      0.1531283389
      0.8000000000      0.1800000000      0.1568951916
      0.8000000000      0.1900000000      0.1607716601
      0.8000000000      0.2000000000      0.1647531923
      0.8000000000      0.2100000000      0.1688201852
      0.8000000000      0.2200000000      0.1729530356
      0.8000000000      0.2300000000      0.1771466087
      0.8000000000      0.2400000000      0.1813700949
      0.8000000000      0.2500000000      0.1856183593
      0.8000000000      0.2600000000      0.1898704180
      0.8000000000      0.2700000000      0.1941052870
      0.8000000000      0.2800000000      0.1983177386
      0.8000000000      0.2900000000      0.2024764061
      0.8000000000      0.3000000000      0.2065760616
      0.8000000000      0.3100000000      0.2105963958
      0.8000000000      0.3200000000      0.2145170992
      0.8000000000      0.3300000000      0.2183333764
      0.8000000000      0.3400000000      0.2220164548
      0.8000000000      0.3500000000      0.2255615392
      0.8000000000      0.3600000000      0.2289510837
      0.8000000000      0.3700000000      0.2321675424
      0.8000000000      0.3800000000      0.2352070563
      0.8000000000      0.3900000000      0.2380464711
      0.8000000000      0.4000000000      0.2406819278
      0.8000000000      0.4100000000      0.2431005236
      0.8000000000      0.4200000000      0.2452893557
      0.8000000000      0.4300000000      0.2472459218
      0.8000000000      0.4400000000      0.2489552067
      0.8000000000      0.4500000000      0.2504147080
      0.8000000000      0.4600000000      0.2516175902
      0.8000000000      0.4700000000      0.2525570176
      0.8000000000      0.4800000000      0.2532321235
      0.8000000000      0.4900000000      0.2536377071
      0.8000000000      0.5000000000      0.2537729016
      0.8000000000      0.5100000000      0.2536377071
      0.8000000000      0.5200000000      0.2532321235
      0.8000000000      0.5300000000      0.2525570176
      0.8000000000      0.5400000000      0.2516175902
      0.8000000000      0.5500000000      0.2504147080
      0.8000000000      0.5600000000      0.2489552067
      0.8000000000      0.5700000000      0.2472459218
      0.8000000000      0.5800000000      0.2452893557
      0.8000000000      0.5900000000      0.2431005236
      0.8000000000      0.6000000000      0.2406819278
      0.8000000000      0.6100000000      0.2380464711
      0.8000000000      0.6200000000      0.2352070563
      0.8000000000      0.6300000000      0.2321675424
      0.8000000000      0.6400000000      0.2289510837
      0.8000000000      0.6500000000      0.2255615392
      0.8000000000      0.6600000000      0.2220164548
      0.8000000000      0.6700000000      0.2183333764
      0.8000000000      0.6800000000      0.2145170992
      0.8000000000      0.6900000000      0.2105963958
      0.8000000000      0.7000000000      0.2065760616
      0.8000000000      0.7100000000      0.2024764061
      0.8000000000      0.7200000000      0.1983177386
      0.8000000000      0.7300000000      0.1941052870
      0.8000000000      0.7400000000      0.1898704180
      0.8000000000      0.7500000000      0.1856183593
      0.8000000000      0.7600000000      0.1813700949
      0.8000000000      0.7700000000      0.1771466087
      0.8000000000      0.7800000000      0.1729530356
      0.8000000000      0.7900000000      0.1688201852
      0.8000000000      0.8000000000      0.1647531923
      0.8000000000      0.8100000000      0.1607716601
      0.8000000000      0.8200000000      0.1568951916
      0.8000000000      0.8300000000      0.1531283389
      0.8000000000      0.8400000000      0.1494984161
      0.8000000000      0.8500000000      0.1460099753
      0.8000000000      0.8600000000      0.1426794196
      0.8000000000      0.8700000000      0.1395231517
      0.8000000000      0.8800000000      0.1365447301
      0.8000000000      0.8900000000      0.1337655055
      0.8000000000      0.9000000000      0.1311890364
      0.8000000000      0.9100000000      0.1288270842
      0.8000000000      0.9200000000      0.1266914105
      0.8000000000      0.9300000000      0.1247842730
      0.8000000000      0.9400000000      0.1231192177
      0.8000000000      0.9500000000      0.1216985023
      0.8000000000      0.9600000000      0.1205282818
      0.8000000000      0.9700000000      0.1196147110
      0.8000000000      0.9800000000      0.1189585397
      0.8000000000      0.9900000000      0.1185642671
      0.8000000000      1.0000000000      0.1184326431
      0.8100000000      0.0000000000      0.1154972871
      0.8100000000      0.0100000000      0.1156259287
      0.8100000000      0.0200000000      0.1160112680
      0.8100000000      0.0300000000      0.1166525726
      0.8100000000      0.0400000000      0.1175454483
      0.8100000000      0.0500000000      0.1186891627
      0.8100000000      0.0600000000      0.1200777042
      0.8100000000      0.0700000000      0.1217050612
      0.8100000000      0.0800000000      0.1235690286
      0.8100000000      0.0900000000      0.1256563747
      0.8100000000      0.1000000000      0.1279648944
      0.8100000000      0.1100000000      0.1304830985
      0.8100000000      0.1200000000      0.1331994977
      0.8100000000      0.1300000000      0.1361106156
      0.8100000000      0.1400000000      0.1391955940
      0.8100000000      0.1500000000      0.1424509564
      0.8100000000      0.1600000000      0.1458606764
      0.8100000000      0.1700000000      0.1494087276
      0.8100000000      0.1800000000      0.1530906618
      0.8100000000      0.1900000000      0.1568797888
      0.8100000000      0.2000000000      0.1607716601
      0.8100000000      0.2100000000      0.1647471181
      0.8100000000      0.2200000000      0.1687870049
      0.8100000000      0.2300000000      0.1728863016
      0.8100000000      0.2400000000      0.1770148942
      0.8100000000      0.2500000000      0.1811677638
      0.8100000000      0.2600000000      0.1853243975
      0.8100000000      0.2700000000      0.1894642825
      0.8100000000      0.2800000000      0.1935823078
      0.8100000000      0.2900000000      0.1976478066
      0.8100000000      0.3000000000      0.2016556681
      0.8100000000      0.3100000000      0.2055860334
      0.8100000000      0.3200000000      0.2094190440
      0.8100000000      0.3300000000      0.2131500103
      0.8100000000      0.3400000000      0.2167507952
      0.8100000000      0.3500000000      0.2202167091
      0.8100000000      0.3600000000      0.2235305919
      0.8100000000      0.3700000000      0.2266752832
      0.8100000000      0.3800000000      0.2296470085
      0.8100000000      0.3900000000      0.2324231201
      0.8100000000      0.4000000000      0.2349998434
      0.8100000000      0.4100000000      0.2373645570
      0.8100000000      0.4200000000      0.2395046396
      0.8100000000      0.4300000000      0.2414176430
      0.8100000000      0.4400000000      0.2430888786
      0.8100000000      0.4500000000      0.2445158984
      0.8100000000      0.4600000000      0.2456920151
      0.8100000000      0.4700000000      0.2466105415
      0.8100000000      0.4800000000      0.2472706296
      0.8100000000      0.4900000000      0.2476671912
      0.8100000000      0.5000000000      0.2477993784
      0.8100000000      0.5100000000      0.2476671912
      0.8100000000      0.5200000000      0.2472706296
      0.8100000000      0.5300000000      0.2466105415
      0.8100000000      0.5400000000      0.2456920151
      0.8100000000      0.5500000000      0.2445158984
