      0.9500000000      0.6200000000      0.2066408033
      0.9500000000      0.6300000000      0.2061775982
      0.9500000000      0.6400000000      0.2056870870
      0.9500000000      0.6500000000      0.2051698404
      0.9500000000      0.6600000000      0.2046284719
      0.9500000000      0.6700000000      0.2040655948
      0.9500000000      0.6800000000      0.2034819285
      0.9500000000      0.6900000000      0.2028817901
      0.9500000000      0.7000000000      0.2022658992
      0.9500000000      0.7100000000      0.2016373277
      0.9500000000      0.7200000000      0.2009991476
      0.9500000000      0.7300000000      0.2003521564
      0.9500000000      0.7400000000      0.1997011394
      0.9500000000      0.7500000000      0.1990468942
      0.9500000000      0.7600000000      0.1983926507
      0.9500000000      0.7700000000      0.1977416388
      0.9500000000      0.7800000000      0.1970946559
      0.9500000000      0.7900000000      0.1964564871
      0.9500000000      0.8000000000      0.1958279300
      0.9500000000      0.8100000000      0.1952120561
      0.9500000000      0.8200000000      0.1946119372
      0.9500000000      0.8300000000      0.1940282927
      0.9500000000      0.8400000000      0.1934654389
      0.9500000000      0.8500000000      0.1929240953
      0.9500000000      0.8600000000      0.1924068747
      0.9500000000      0.8700000000      0.1919163899
      0.9500000000      0.8800000000      0.1914532118
      0.9500000000      0.8900000000      0.1910207657
      0.9500000000      0.9000000000      0.1906196224
      0.9500000000      0.9100000000      0.1902516806
      0.9500000000      0.9200000000      0.1899188386
      0.9500000000      0.9300000000      0.1896214629
      0.9500000000      0.9400000000      0.1893617508
      0.9500000000      0.9500000000      0.1891400686
      0.9500000000      0.9600000000      0.1889574184
      0.9500000000      0.9700000000      0.1888148025
      0.9500000000      0.9800000000      0.1887123431
      0.9500000000      0.9900000000      0.1886507745
      0.9500000000      1.0000000000      0.1886302190
      0.9600000000      0.0000000000      0.1884480293
      0.9600000000      0.0100000000      0.1884685663
      0.9600000000      0.0200000000      0.1885300793
      0.9600000000      0.0300000000      0.1886324461
      0.9600000000      0.0400000000      0.1887749333
      0.9600000000      0.0500000000      0.1889574184
      0.9600000000      0.0600000000      0.1891789004
      0.9600000000      0.0700000000      0.1894383779
      0.9600000000      0.0800000000      0.1897354851
      0.9600000000      0.0900000000      0.1900680265
      0.9600000000      0.1000000000      0.1904356360
      0.9600000000      0.1100000000      0.1908364170
      0.9600000000      0.1200000000      0.1912684725
      0.9600000000      0.1300000000      0.1917312323
      0.9600000000      0.1400000000      0.1922212741
      0.9600000000      0.1500000000      0.1927380275
      0.9600000000      0.1600000000      0.1932788822
      0.9600000000      0.1700000000      0.1938412276
      0.9600000000      0.1800000000      0.1944243451
      0.9600000000      0.1900000000      0.1950239220
      0.9600000000      0.2000000000      0.1956392396
      0.9600000000      0.2100000000      0.1962672290
      0.9600000000      0.2200000000      0.1969048214
      0.9600000000      0.2300000000      0.1975512200
      0.9600000000      0.2400000000      0.1982016440
      0.9600000000      0.2500000000      0.1988552966
      0.9600000000      0.2600000000      0.1995089509
      0.9600000000      0.2700000000      0.2001593799
      0.9600000000      0.2800000000      0.2008057868
      0.9600000000      0.2900000000      0.2014433905
      0.9600000000      0.3000000000      0.2020713943
      0.9600000000      0.3100000000      0.2026867290
      0.9600000000      0.3200000000      0.2032863253
      0.9600000000      0.3300000000      0.2038694645
      0.9600000000      0.3400000000      0.2044318333
      0.9600000000      0.3500000000      0.2049727129
      0.9600000000      0.3600000000      0.2054894923
      0.9600000000      0.3700000000      0.2059795605
      0.9600000000      0.3800000000      0.2064423472
      0.9600000000      0.3900000000      0.2068744292
      0.9600000000      0.4000000000      0.2072752359
      0.9600000000      0.4100000000      0.2076428703
      0.9600000000      0.4200000000      0.2079754355
      0.9600000000      0.4300000000      0.2082725651
      0.9600000000      0.4400000000      0.2085320612
      0.9600000000      0.4500000000      0.2087535577
      0.9600000000      0.4600000000      0.2089360570
      0.9600000000      0.4700000000      0.2090785619
      0.9600000000      0.4800000000      0.2091809462
      0.9600000000      0.4900000000      0.2092424525
      0.9600000000      0.5000000000      0.2092629546
      0.9600000000      0.5100000000      0.2092424525
      0.9600000000      0.5200000000      0.2091809462
      0.9600000000      0.5300000000      0.2090785619
      0.9600000000      0.5400000000      0.2089360570
      0.9600000000      0.5500000000      0.2087535577
      0.9600000000      0.5600000000      0.2085320612
      0.9600000000      0.5700000000      0.2082725651
      0.9600000000      0.5800000000      0.2079754355
      0.9600000000      0.5900000000      0.2076428703
      0.9600000000      0.6000000000      0.2072752359
      0.9600000000      0.6100000000      0.2068744292
      0.9600000000      0.6200000000      0.2064423472
      0.9600000000      0.6300000000      0.2059795605
      0.9600000000      0.6400000000      0.2054894923
      0.9600000000      0.6500000000      0.2049727129
      0.9600000000      0.6600000000      0.2044318333
      0.9600000000      0.6700000000      0.2038694645
      0.9600000000      0.6800000000      0.2032863253
      0.9600000000      0.6900000000      0.2026867290
      0.9600000000      0.7000000000      0.2020713943
      0.9600000000      0.7100000000      0.2014433905
      0.9600000000      0.7200000000      0.2008057868
      0.9600000000      0.7300000000      0.2001593799
      0.9600000000      0.7400000000      0.1995089509
      0.9600000000      0.7500000000      0.1988552966
      0.9600000000      0.7600000000      0.1982016440
      0.9600000000      0.7700000000      0.1975512200
      0.9600000000      0.7800000000      0.1969048214
      0.9600000000      0.7900000000      0.1962672290
      0.9600000000      0.8000000000      0.1956392396
      0.9600000000      0.8100000000      0.1950239220
      0.9600000000      0.8200000000      0.1944243451
      0.9600000000      0.8300000000      0.1938412276
      0.9600000000      0.8400000000      0.1932788822
      0.9600000000      0.8500000000      0.1927380275
      0.9600000000      0.8600000000      0.1922212741
      0.9600000000      0.8700000000      0.1917312323
      0.9600000000      0.8800000000      0.1912684725
      0.9600000000      0.8900000000      0.1908364170
      0.9600000000      0.9000000000      0.1904356360
      0.9600000000      0.9100000000      0.1900680265
      0.9600000000      0.9200000000      0.1897354851
      0.9600000000      0.9300000000      0.1894383779
      0.9600000000      0.9400000000      0.1891789004
      0.9600000000      0.9500000000      0.1889574184
      0.9600000000      0.9600000000      0.1887749333
      0.9600000000      0.9700000000      0.1886324461
      0.9600000000      0.9800000000      0.1885300793
      0.9600000000      0.9900000000      0.1884685663
      0.9600000000      1.0000000000      0.1884480293
      0.9700000000      0.0000000000      0.1883057730
      0.9700000000      0.0100000000      0.1883262954
      0.9700000000      0.0200000000      0.1883877650
      0.9700000000      0.0300000000      0.1884900596
      0.9700000000      0.0400000000      0.1886324461
      0.9700000000      0.0500000000      0.1888148025
      0.9700000000      0.0600000000      0.1890361281
      0.9700000000      0.0700000000      0.1892954225
      0.9700000000      0.0800000000      0.1895923200
      0.9700000000      0.0900000000      0.1899246266
      0.9700000000      0.1000000000      0.1902919767
      0.9700000000      0.1100000000      0.1906924748
      0.9700000000      0.1200000000      0.1911242253
      0.9700000000      0.1300000000      0.1915866585
      0.9700000000      0.1400000000      0.1920763544
      0.9700000000      0.1500000000      0.1925927431
      0.9700000000      0.1600000000      0.1931332160
      0.9700000000      0.1700000000      0.1936951645
      0.9700000000      0.1800000000      0.1942778703
      0.9700000000      0.1900000000      0.1948770240
      0.9700000000      0.2000000000      0.1954919073
      0.9700000000      0.2100000000      0.1961194535
      0.9700000000      0.2200000000      0.1967565959
      0.9700000000      0.2300000000      0.1974025382
      0.9700000000      0.2400000000      0.1980525031
      0.9700000000      0.2500000000      0.1987056943
      0.9700000000      0.2600000000      0.1993588873
      0.9700000000      0.2700000000      0.2000088572
      0.9700000000      0.2800000000      0.2006548078
      0.9700000000      0.2900000000      0.2012919615
      0.9700000000      0.3000000000      0.2019195220
      0.9700000000      0.3100000000      0.2025344224
      0.9700000000      0.3200000000      0.2031335955
      0.9700000000      0.3300000000      0.2037163231
      0.9700000000      0.3400000000      0.2042782950
      0.9700000000      0.3500000000      0.2048187927
      0.9700000000      0.3600000000      0.2053352074
      0.9700000000      0.3700000000      0.2058249298
      0.9700000000      0.3800000000      0.2062873898
      0.9700000000      0.3900000000      0.2067191668
      0.9700000000      0.4000000000      0.2071196906
      0.9700000000      0.4100000000      0.2074870656
      0.9700000000      0.4200000000      0.2078193960
