      0.8500000000      0.8800000000      0.0971175257
      0.8500000000      0.8900000000      0.0941564707
      0.8500000000      0.9000000000      0.0914143043
      0.8500000000      0.9100000000      0.0889027601
      0.8500000000      0.9200000000      0.0866335720
      0.8500000000      0.9300000000      0.0846089706
      0.8500000000      0.9400000000      0.0828423407
      0.8500000000      0.9500000000      0.0813359130
      0.8500000000      0.9600000000      0.0800957252
      0.8500000000      0.9700000000      0.0791278147
      0.8500000000      0.9800000000      0.0784329141
      0.8500000000      0.9900000000      0.0780154175
      0.8500000000      1.0000000000      0.0778760574
      0.8600000000      0.0000000000      0.0752146438
      0.8600000000      0.0100000000      0.0753497148
      0.8600000000      0.0200000000      0.0757543636
      0.8600000000      0.0300000000      0.0764278821
      0.8600000000      0.0400000000      0.0773660221
      0.8600000000      0.0500000000      0.0785680756
      0.8600000000      0.0600000000      0.0800282047
      0.8600000000      0.0700000000      0.0817405718
      0.8600000000      0.0800000000      0.0837030195
      0.8600000000      0.0900000000      0.0859026032
      0.8600000000      0.1000000000      0.0883371656
      0.8600000000      0.1100000000      0.0909953552
      0.8600000000      0.1200000000      0.0938658209
      0.8600000000      0.1300000000      0.0969450867
      0.8600000000      0.1400000000      0.1002122967
      0.8600000000      0.1500000000      0.1036639752
      0.8600000000      0.1600000000      0.1072838791
      0.8600000000      0.1700000000      0.1110557654
      0.8600000000      0.1800000000      0.1149750592
      0.8600000000      0.1900000000      0.1190143101
      0.8600000000      0.2000000000      0.1231689428
      0.8600000000      0.2100000000      0.1274189505
      0.8600000000      0.2200000000      0.1317443258
      0.8600000000      0.2300000000      0.1361397457
      0.8600000000      0.2400000000      0.1405732715
      0.8600000000      0.2500000000      0.1450395800
      0.8600000000      0.2600000000      0.1495165820
      0.8600000000      0.2700000000      0.1539821882
      0.8600000000      0.2800000000      0.1584308137
      0.8600000000      0.2900000000      0.1628289498
      0.8600000000      0.3000000000      0.1671710115
      0.8600000000      0.3100000000      0.1714350008
      0.8600000000      0.3200000000      0.1755989195
      0.8600000000      0.3300000000      0.1796575073
      0.8600000000      0.3400000000      0.1835792033
      0.8600000000      0.3500000000      0.1873587472
      0.8600000000      0.3600000000      0.1909766746
      0.8600000000      0.3700000000      0.1944135212
      0.8600000000      0.3800000000      0.1976649640
      0.8600000000      0.3900000000      0.2007050656
      0.8600000000      0.4000000000      0.2035295030
      0.8600000000      0.4100000000      0.2061237053
      0.8600000000      0.4200000000      0.2084731011
      0.8600000000      0.4300000000      0.2105748464
      0.8600000000      0.4400000000      0.2124118763
      0.8600000000      0.4500000000      0.2139813466
      0.8600000000      0.4600000000      0.2152754529
      0.8600000000      0.4700000000      0.2162863907
      0.8600000000      0.4800000000      0.2170131676
      0.8600000000      0.4900000000      0.2174498292
      0.8600000000      0.5000000000      0.2175953831
      0.8600000000      0.5100000000      0.2174498292
      0.8600000000      0.5200000000      0.2170131676
      0.8600000000      0.5300000000      0.2162863907
      0.8600000000      0.5400000000      0.2152754529
      0.8600000000      0.5500000000      0.2139813466
      0.8600000000      0.5600000000      0.2124118763
      0.8600000000      0.5700000000      0.2105748464
      0.8600000000      0.5800000000      0.2084731011
      0.8600000000      0.5900000000      0.2061237053
      0.8600000000      0.6000000000      0.2035295030
      0.8600000000      0.6100000000      0.2007050656
      0.8600000000      0.6200000000      0.1976649640
      0.8600000000      0.6300000000      0.1944135212
      0.8600000000      0.6400000000      0.1909766746
      0.8600000000      0.6500000000      0.1873587472
      0.8600000000      0.6600000000      0.1835792033
      0.8600000000      0.6700000000      0.1796575073
      0.8600000000      0.6800000000      0.1755989195
      0.8600000000      0.6900000000      0.1714350008
      0.8600000000      0.7000000000      0.1671710115
      0.8600000000      0.7100000000      0.1628289498
      0.8600000000      0.7200000000      0.1584308137
      0.8600000000      0.7300000000      0.1539821882
      0.8600000000      0.7400000000      0.1495165820
      0.8600000000      0.7500000000      0.1450395800
      0.8600000000      0.7600000000      0.1405732715
      0.8600000000      0.7700000000      0.1361397457
      0.8600000000      0.7800000000      0.1317443258
      0.8600000000      0.7900000000      0.1274189505
      0.8600000000      0.8000000000      0.1231689428
      0.8600000000      0.8100000000      0.1190143101
      0.8600000000      0.8200000000      0.1149750592
      0.8600000000      0.8300000000      0.1110557654
      0.8600000000      0.8400000000      0.1072838791
      0.8600000000      0.8500000000      0.1036639752
      0.8600000000      0.8600000000      0.1002122967
      0.8600000000      0.8700000000      0.0969450867
      0.8600000000      0.8800000000      0.0938658209
      0.8600000000      0.8900000000      0.0909953552
      0.8600000000      0.9000000000      0.0883371656
      0.8600000000      0.9100000000      0.0859026032
      0.8600000000      0.9200000000      0.0837030195
      0.8600000000      0.9300000000      0.0817405718
      0.8600000000      0.9400000000      0.0800282047
      0.8600000000      0.9500000000      0.0785680756
      0.8600000000      0.9600000000      0.0773660221
      0.8600000000      0.9700000000      0.0764278821
      0.8600000000      0.9800000000      0.0757543636
      0.8600000000      0.9900000000      0.0753497148
      0.8600000000      1.0000000000      0.0752146438
      0.8700000000      0.0000000000      0.0726962668
      0.8700000000      0.0100000000      0.0728272738
      0.8700000000      0.0200000000      0.0732197490
      0.8700000000      0.0300000000      0.0738730075
      0.8700000000      0.0400000000      0.0747829391
      0.8700000000      0.0500000000      0.0759488589
      0.8700000000      0.0600000000      0.0773651184
      0.8700000000      0.0700000000      0.0790260691
      0.8700000000      0.0800000000      0.0809296230
      0.8700000000      0.0900000000      0.0830632523
      0.8700000000      0.1000000000      0.0854248690
      0.8700000000      0.1100000000      0.0880034839
      0.8700000000      0.1200000000      0.0907881079
      0.8700000000      0.1300000000      0.0937753748
      0.8700000000      0.1400000000      0.0969450867
      0.8700000000      0.1500000000      0.1002938774
      0.8700000000      0.1600000000      0.1038060099
      0.8700000000      0.1700000000      0.1074657475
      0.8700000000      0.1800000000      0.1112686556
      0.8700000000      0.1900000000      0.1151881273
      0.8700000000      0.2000000000      0.1192197280
      0.8700000000      0.2100000000      0.1233440565
      0.8700000000      0.2200000000      0.1275417115
      0.8700000000      0.2300000000      0.1318075287
      0.8700000000      0.2400000000      0.1361105221
      0.8700000000      0.2500000000      0.1404455276
      0.8700000000      0.2600000000      0.1447911049
      0.8700000000      0.2700000000      0.1491258140
      0.8700000000      0.2800000000      0.1534442320
      0.8700000000      0.2900000000      0.1577138206
      0.8700000000      0.3000000000      0.1619291567
      0.8700000000      0.3100000000      0.1660688707
      0.8700000000      0.3200000000      0.1701115930
      0.8700000000      0.3300000000      0.1740522116
      0.8700000000      0.3400000000      0.1778600558
      0.8700000000      0.3500000000      0.1815300136
      0.8700000000      0.3600000000      0.1850431633
      0.8700000000      0.3700000000      0.1883805832
      0.8700000000      0.3800000000      0.1915380698
      0.8700000000      0.3900000000      0.1944904013
      0.8700000000      0.4000000000      0.1972333741
      0.8700000000      0.4100000000      0.1997528159
      0.8700000000      0.4200000000      0.2020345541
      0.8700000000      0.4300000000      0.2040758220
      0.8700000000      0.4400000000      0.2058600183
      0.8700000000      0.4500000000      0.2073843764
      0.8700000000      0.4600000000      0.2086413026
      0.8700000000      0.4700000000      0.2096232037
      0.8700000000      0.4800000000      0.2103291139
      0.8700000000      0.4900000000      0.2107532394
      0.8700000000      0.5000000000      0.2108946146
      0.8700000000      0.5100000000      0.2107532394
      0.8700000000      0.5200000000      0.2103291139
      0.8700000000      0.5300000000      0.2096232037
      0.8700000000      0.5400000000      0.2086413026
      0.8700000000      0.5500000000      0.2073843764
      0.8700000000      0.5600000000      0.2058600183
      0.8700000000      0.5700000000      0.2040758220
      0.8700000000      0.5800000000      0.2020345541
      0.8700000000      0.5900000000      0.1997528159
      0.8700000000      0.6000000000      0.1972333741
      0.8700000000      0.6100000000      0.1944904013
      0.8700000000      0.6200000000      0.1915380698
      0.8700000000      0.6300000000      0.1883805832
      0.8700000000      0.6400000000      0.1850431633
      0.8700000000      0.6500000000      0.1815300136
      0.8700000000      0.6600000000      0.1778600558
      0.8700000000      0.6700000000      0.1740522116
      0.8700000000      0.6800000000      0.1701115930
