      0.7900000000      0.1300000000      0.1294689157
      0.7900000000      0.1400000000      0.1332906609
      0.7900000000      0.1500000000      0.1373257515
      0.7900000000      0.1600000000      0.1415547452
      0.7900000000      0.1700000000      0.1459581997
      0.7900000000      0.1800000000      0.1505306809
      0.7900000000      0.1900000000      0.1552395838
      0.7900000000      0.2000000000      0.1600794743
      0.7900000000      0.2100000000      0.1650267773
      0.7900000000      0.2200000000      0.1700579179
      0.7900000000      0.2300000000      0.1751666740
      0.7900000000      0.2400000000      0.1803157119
      0.7900000000      0.2500000000      0.1854988094
      0.7900000000      0.2600000000      0.1906903479
      0.7900000000      0.2700000000      0.1958647087
      0.7900000000      0.2800000000      0.2010154632
      0.7900000000      0.2900000000      0.2061040383
      0.7900000000      0.3000000000      0.2111240052
      0.7900000000      0.3100000000      0.2160502173
      0.7900000000      0.3200000000      0.2208575281
      0.7900000000      0.3300000000      0.2255399626
      0.7900000000      0.3400000000      0.2300616709
      0.7900000000      0.3500000000      0.2344166781
      0.7900000000      0.3600000000      0.2385829991
      0.7900000000      0.3700000000      0.2425386487
      0.7900000000      0.3800000000      0.2462787679
      0.7900000000      0.3900000000      0.2497742019
      0.7900000000      0.4000000000      0.2530200915
      0.7900000000      0.4100000000      0.2560001240
      0.7900000000      0.4200000000      0.2586979865
      0.7900000000      0.4300000000      0.2611105048
      0.7900000000      0.4400000000      0.2632186345
      0.7900000000      0.4500000000      0.2650192014
      0.7900000000      0.4600000000      0.2665035154
      0.7900000000      0.4700000000      0.2676628864
      0.7900000000      0.4800000000      0.2684962108
      0.7900000000      0.4900000000      0.2689968675
      0.7900000000      0.5000000000      0.2691637531
      0.7900000000      0.5100000000      0.2689968675
      0.7900000000      0.5200000000      0.2684962108
      0.7900000000      0.5300000000      0.2676628864
      0.7900000000      0.5400000000      0.2665035154
      0.7900000000      0.5500000000      0.2650192014
      0.7900000000      0.5600000000      0.2632186345
      0.7900000000      0.5700000000      0.2611105048
      0.7900000000      0.5800000000      0.2586979865
      0.7900000000      0.5900000000      0.2560001240
      0.7900000000      0.6000000000      0.2530200915
      0.7900000000      0.6100000000      0.2497742019
      0.7900000000      0.6200000000      0.2462787679
      0.7900000000      0.6300000000      0.2425386487
      0.7900000000      0.6400000000      0.2385829991
      0.7900000000      0.6500000000      0.2344166781
      0.7900000000      0.6600000000      0.2300616709
      0.7900000000      0.6700000000      0.2255399626
      0.7900000000      0.6800000000      0.2208575281
      0.7900000000      0.6900000000      0.2160502173
      0.7900000000      0.7000000000      0.2111240052
      0.7900000000      0.7100000000      0.2061040383
      0.7900000000      0.7200000000      0.2010154632
      0.7900000000      0.7300000000      0.1958647087
      0.7900000000      0.7400000000      0.1906903479
      0.7900000000      0.7500000000      0.1854988094
      0.7900000000      0.7600000000      0.1803157119
      0.7900000000      0.7700000000      0.1751666740
      0.7900000000      0.7800000000      0.1700579179
      0.7900000000      0.7900000000      0.1650267773
      0.7900000000      0.8000000000      0.1600794743
      0.7900000000      0.8100000000      0.1552395838
      0.7900000000      0.8200000000      0.1505306809
      0.7900000000      0.8300000000      0.1459581997
      0.7900000000      0.8400000000      0.1415547452
      0.7900000000      0.8500000000      0.1373257515
      0.7900000000      0.8600000000      0.1332906609
      0.7900000000      0.8700000000      0.1294689157
      0.7900000000      0.8800000000      0.1258647065
      0.7900000000      0.8900000000      0.1225031764
      0.7900000000      0.9000000000      0.1193885158
      0.7900000000      0.9100000000      0.1165344968
      0.7900000000      0.9200000000      0.1139548914
      0.7900000000      0.9300000000      0.1116523309
      0.7900000000      0.9400000000      0.1096426031
      0.7900000000      0.9500000000      0.1079283393
      0.7900000000      0.9600000000      0.1065166878
      0.7900000000      0.9700000000      0.1054147970
      0.7900000000      0.9800000000      0.1046235359
      0.7900000000      0.9900000000      0.1041481191
      0.7900000000      1.0000000000      0.1039894156
      0.8000000000      0.0000000000      0.1007594279
      0.8000000000      0.0100000000      0.1009136379
      0.8000000000      0.0200000000      0.1013755947
      0.8000000000      0.0300000000      0.1021444553
      0.8000000000      0.0400000000      0.1032151608
      0.8000000000      0.0500000000      0.1045868681
      0.8000000000      0.0600000000      0.1062526418
      0.8000000000      0.0700000000      0.1082055463
      0.8000000000      0.0800000000      0.1104430283
      0.8000000000      0.0900000000      0.1129497680
      0.8000000000      0.1000000000      0.1157232122
      0.8000000000      0.1100000000      0.1187499945
      0.8000000000      0.1200000000      0.1220167487
      0.8000000000      0.1300000000      0.1255194068
      0.8000000000      0.1400000000      0.1292335612
      0.8000000000      0.1500000000      0.1331551437
      0.8000000000      0.1600000000      0.1372652760
      0.8000000000      0.1700000000      0.1415450793
      0.8000000000      0.1800000000      0.1459892758
      0.8000000000      0.1900000000      0.1505661969
      0.8000000000      0.2000000000      0.1552705646
      0.8000000000      0.2100000000      0.1600794743
      0.8000000000      0.2200000000      0.1649700214
      0.8000000000      0.2300000000      0.1699361589
      0.8000000000      0.2400000000      0.1749416039
      0.8000000000      0.2500000000      0.1799803092
      0.8000000000      0.2600000000      0.1850273697
      0.8000000000      0.2700000000      0.1900578803
      0.8000000000      0.2800000000      0.1950655893
      0.8000000000      0.2900000000      0.2000129872
      0.8000000000      0.3000000000      0.2048938223
      0.8000000000      0.3100000000      0.2096836344
      0.8000000000      0.3200000000      0.2143579632
      0.8000000000      0.3300000000      0.2189109955
      0.8000000000      0.3400000000      0.2233078508
      0.8000000000      0.3500000000      0.2275427159
      0.8000000000      0.3600000000      0.2315941951
      0.8000000000      0.3700000000      0.2354408931
      0.8000000000      0.3800000000      0.2390780799
      0.8000000000      0.3900000000      0.2424773771
      0.8000000000      0.4000000000      0.2456340548
      0.8000000000      0.4100000000      0.2485322317
      0.8000000000      0.4200000000      0.2511560266
      0.8000000000      0.4300000000      0.2535023488
      0.8000000000      0.4400000000      0.2555526552
      0.8000000000      0.4500000000      0.2573038552
      0.8000000000      0.4600000000      0.2587474867
      0.8000000000      0.4700000000      0.2598750873
      0.8000000000      0.4800000000      0.2606855824
      0.8000000000      0.4900000000      0.2611725243
      0.8000000000      0.5000000000      0.2613348382
      0.8000000000      0.5100000000      0.2611725243
      0.8000000000      0.5200000000      0.2606855824
      0.8000000000      0.5300000000      0.2598750873
      0.8000000000      0.5400000000      0.2587474867
      0.8000000000      0.5500000000      0.2573038552
      0.8000000000      0.5600000000      0.2555526552
      0.8000000000      0.5700000000      0.2535023488
      0.8000000000      0.5800000000      0.2511560266
      0.8000000000      0.5900000000      0.2485322317
      0.8000000000      0.6000000000      0.2456340548
      0.8000000000      0.6100000000      0.2424773771
      0.8000000000      0.6200000000      0.2390780799
      0.8000000000      0.6300000000      0.2354408931
      0.8000000000      0.6400000000      0.2315941951
      0.8000000000      0.6500000000      0.2275427159
      0.8000000000      0.6600000000      0.2233078508
      0.8000000000      0.6700000000      0.2189109955
      0.8000000000      0.6800000000      0.2143579632
      0.8000000000      0.6900000000      0.2096836344
      0.8000000000      0.7000000000      0.2048938223
      0.8000000000      0.7100000000      0.2000129872
      0.8000000000      0.7200000000      0.1950655893
      0.8000000000      0.7300000000      0.1900578803
      0.8000000000      0.7400000000      0.1850273697
      0.8000000000      0.7500000000      0.1799803092
      0.8000000000      0.7600000000      0.1749416039
      0.8000000000      0.7700000000      0.1699361589
      0.8000000000      0.7800000000      0.1649700214
      0.8000000000      0.7900000000      0.1600794743
      0.8000000000      0.8000000000      0.1552705646
      0.8000000000      0.8100000000      0.1505661969
      0.8000000000      0.8200000000      0.1459892758
      0.8000000000      0.8300000000      0.1415450793
      0.8000000000      0.8400000000      0.1372652760
      0.8000000000      0.8500000000      0.1331551437
      0.8000000000      0.8600000000      0.1292335612
      0.8000000000      0.8700000000      0.1255194068
      0.8000000000      0.8800000000      0.1220167487
      0.8000000000      0.8900000000      0.1187499945
      0.8000000000      0.9000000000      0.1157232122
      0.8000000000      0.9100000000      0.1129497680
      0.8000000000      0.9200000000      0.1104430283
      0.8000000000      0.9300000000      0.1082055463
      0.8000000000      0.9400000000      0.1062526418
