      0.7800000000      0.9700000000      0.1985972432
      0.7800000000      0.9800000000      0.1985061874
      0.7800000000      0.9900000000      0.1984514712
      0.7800000000      1.0000000000      0.1984332035
      0.7900000000      0.0000000000      0.1978855429
      0.7900000000      0.0100000000      0.1979037634
      0.7900000000      0.0200000000      0.1979583379
      0.7900000000      0.0300000000      0.1980491580
      0.7900000000      0.0400000000      0.1981755728
      0.7900000000      0.0500000000      0.1983374741
      0.7900000000      0.0600000000      0.1985339732
      0.7900000000      0.0700000000      0.1987641821
      0.7900000000      0.0800000000      0.1990277759
      0.7900000000      0.0900000000      0.1993228068
      0.7900000000      0.1000000000      0.1996489500
      0.7900000000      0.1100000000      0.2000045227
      0.7900000000      0.1200000000      0.2003878419
      0.7900000000      0.1300000000      0.2007984017
      0.7900000000      0.1400000000      0.2012331656
      0.7900000000      0.1500000000      0.2016916278
      0.7900000000      0.1600000000      0.2021714721
      0.7900000000      0.1700000000      0.2026703824
      0.7900000000      0.1800000000      0.2031877212
      0.7900000000      0.1900000000      0.2037196622
      0.7900000000      0.2000000000      0.2042655678
      0.7900000000      0.2100000000      0.2048227152
      0.7900000000      0.2200000000      0.2053883817
      0.7900000000      0.2300000000      0.2059618604
      0.7900000000      0.2400000000      0.2065389098
      0.7900000000      0.2500000000      0.2071188231
      0.7900000000      0.2600000000      0.2076987372
      0.7900000000      0.2700000000      0.2082757893
      0.7900000000      0.2800000000      0.2088492725
      0.7900000000      0.2900000000      0.2094149451
      0.7900000000      0.3000000000      0.2099721003
      0.7900000000      0.3100000000      0.2105180150
      0.7900000000      0.3200000000      0.2110499665
      0.7900000000      0.3300000000      0.2115673170
      0.7900000000      0.3400000000      0.2120662399
      0.7900000000      0.3500000000      0.2125460976
      0.7900000000      0.3600000000      0.2130045737
      0.7900000000      0.3700000000      0.2134393520
      0.7900000000      0.3800000000      0.2138499262
      0.7900000000      0.3900000000      0.2142332596
      0.7900000000      0.4000000000      0.2145888461
      0.7900000000      0.4100000000      0.2149150028
      0.7900000000      0.4200000000      0.2152100466
      0.7900000000      0.4300000000      0.2154736527
      0.7900000000      0.4400000000      0.2157038713
      0.7900000000      0.4500000000      0.2159003774
      0.7900000000      0.4600000000      0.2160622862
      0.7900000000      0.4700000000      0.2161887129
      0.7900000000      0.4800000000      0.2162795456
      0.7900000000      0.4900000000      0.2163341124
      0.7900000000      0.5000000000      0.2163523013
      0.7900000000      0.5100000000      0.2163341124
      0.7900000000      0.5200000000      0.2162795456
      0.7900000000      0.5300000000      0.2161887129
      0.7900000000      0.5400000000      0.2160622862
      0.7900000000      0.5500000000      0.2159003774
      0.7900000000      0.5600000000      0.2157038713
      0.7900000000      0.5700000000      0.2154736527
      0.7900000000      0.5800000000      0.2152100466
      0.7900000000      0.5900000000      0.2149150028
      0.7900000000      0.6000000000      0.2145888461
      0.7900000000      0.6100000000      0.2142332596
      0.7900000000      0.6200000000      0.2138499262
      0.7900000000      0.6300000000      0.2134393520
      0.7900000000      0.6400000000      0.2130045737
      0.7900000000      0.6500000000      0.2125460976
      0.7900000000      0.6600000000      0.2120662399
      0.7900000000      0.6700000000      0.2115673170
      0.7900000000      0.6800000000      0.2110499665
      0.7900000000      0.6900000000      0.2105180150
      0.7900000000      0.7000000000      0.2099721003
      0.7900000000      0.7100000000      0.2094149451
      0.7900000000      0.7200000000      0.2088492725
      0.7900000000      0.7300000000      0.2082757893
      0.7900000000      0.7400000000      0.2076987372
      0.7900000000      0.7500000000      0.2071188231
      0.7900000000      0.7600000000      0.2065389098
      0.7900000000      0.7700000000      0.2059618604
      0.7900000000      0.7800000000      0.2053883817
      0.7900000000      0.7900000000      0.2048227152
      0.7900000000      0.8000000000      0.2042655678
      0.7900000000      0.8100000000      0.2037196622
      0.7900000000      0.8200000000      0.2031877212
      0.7900000000      0.8300000000      0.2026703824
      0.7900000000      0.8400000000      0.2021714721
      0.7900000000      0.8500000000      0.2016916278
      0.7900000000      0.8600000000      0.2012331656
      0.7900000000      0.8700000000      0.2007984017
      0.7900000000      0.8800000000      0.2003878419
      0.7900000000      0.8900000000      0.2000045227
      0.7900000000      0.9000000000      0.1996489500
      0.7900000000      0.9100000000      0.1993228068
      0.7900000000      0.9200000000      0.1990277759
      0.7900000000      0.9300000000      0.1987641821
      0.7900000000      0.9400000000      0.1985339732
      0.7900000000      0.9500000000      0.1983374741
      0.7900000000      0.9600000000      0.1981755728
      0.7900000000      0.9700000000      0.1980491580
      0.7900000000      0.9800000000      0.1979583379
      0.7900000000      0.9900000000      0.1979037634
      0.7900000000      1.0000000000      0.1978855429
      0.8000000000      0.0000000000      0.1973461303
      0.8000000000      0.0100000000      0.1973643042
      0.8000000000      0.0200000000      0.1974187392
      0.8000000000      0.0300000000      0.1975093271
      0.8000000000      0.0400000000      0.1976354188
      0.8000000000      0.0500000000      0.1977969061
      0.8000000000      0.0600000000      0.1979929029
      0.8000000000      0.0700000000      0.1982225232
      0.8000000000      0.0800000000      0.1984854432
      0.8000000000      0.0900000000      0.1987797198
      0.8000000000      0.1000000000      0.1991050293
      0.8000000000      0.1100000000      0.1994596929
      0.8000000000      0.1200000000      0.1998420322
      0.8000000000      0.1300000000      0.2002515424
      0.8000000000      0.1400000000      0.2006851949
      0.8000000000      0.1500000000      0.2011424850
      0.8000000000      0.1600000000      0.2016211025
      0.8000000000      0.1700000000      0.2021187374
      0.8000000000      0.1800000000      0.2026347536
      0.8000000000      0.1900000000      0.2031653347
      0.8000000000      0.2000000000      0.2037098447
      0.8000000000      0.2100000000      0.2042655678
      0.8000000000      0.2200000000      0.2048297882
      0.8000000000      0.2300000000      0.2054018008
      0.8000000000      0.2400000000      0.2059773750
      0.8000000000      0.2500000000      0.2065558057
      0.8000000000      0.2600000000      0.2071342374
      0.8000000000      0.2700000000      0.2077098143
      0.8000000000      0.2800000000      0.2082818314
      0.8000000000      0.2900000000      0.2088460579
      0.8000000000      0.3000000000      0.2094017887
      0.8000000000      0.3100000000      0.2099463078
      0.8000000000      0.3200000000      0.2104768994
      0.8000000000      0.3300000000      0.2109929273
      0.8000000000      0.3400000000      0.2114905748
      0.8000000000      0.3500000000      0.2119692057
      0.8000000000      0.3600000000      0.2124265098
      0.8000000000      0.3700000000      0.2128601765
      0.8000000000      0.3800000000      0.2132697012
      0.8000000000      0.3900000000      0.2136520546
      0.8000000000      0.4000000000      0.2140067321
      0.8000000000      0.4100000000      0.2143320550
      0.8000000000      0.4200000000      0.2146263446
      0.8000000000      0.4300000000      0.2148892768
      0.8000000000      0.4400000000      0.2151189068
      0.8000000000      0.4500000000      0.2153149105
      0.8000000000      0.4600000000      0.2154764054
      0.8000000000      0.4700000000      0.2156025089
      0.8000000000      0.4800000000      0.2156931094
      0.8000000000      0.4900000000      0.2157475367
      0.8000000000      0.5000000000      0.2157656791
      0.8000000000      0.5100000000      0.2157475367
      0.8000000000      0.5200000000      0.2156931094
      0.8000000000      0.5300000000      0.2156025089
      0.8000000000      0.5400000000      0.2154764054
      0.8000000000      0.5500000000      0.2153149105
      0.8000000000      0.5600000000      0.2151189068
      0.8000000000      0.5700000000      0.2148892768
      0.8000000000      0.5800000000      0.2146263446
      0.8000000000      0.5900000000      0.2143320550
      0.8000000000      0.6000000000      0.2140067321
      0.8000000000      0.6100000000      0.2136520546
      0.8000000000      0.6200000000      0.2132697012
      0.8000000000      0.6300000000      0.2128601765
      0.8000000000      0.6400000000      0.2124265098
      0.8000000000      0.6500000000      0.2119692057
      0.8000000000      0.6600000000      0.2114905748
      0.8000000000      0.6700000000      0.2109929273
      0.8000000000      0.6800000000      0.2104768994
      0.8000000000      0.6900000000      0.2099463078
      0.8000000000      0.7000000000      0.2094017887
      0.8000000000      0.7100000000      0.2088460579
      0.8000000000      0.7200000000      0.2082818314
      0.8000000000      0.7300000000      0.2077098143
      0.8000000000      0.7400000000      0.2071342374
      0.8000000000      0.7500000000      0.2065558057
      0.8000000000      0.7600000000      0.2059773750
      0.8000000000      0.7700000000      0.2054018008
