      0.8500000000      0.3000000000      0.2078570194
      0.8500000000      0.3100000000      0.2081823234
      0.8500000000      0.3200000000      0.2084993064
      0.8500000000      0.3300000000      0.2088075885
      0.8500000000      0.3400000000      0.2091048896
      0.8500000000      0.3500000000      0.2093908296
      0.8500000000      0.3600000000      0.2096640284
      0.8500000000      0.3700000000      0.2099231059
      0.8500000000      0.3800000000      0.2101677602
      0.8500000000      0.3900000000      0.2103961821
      0.8500000000      0.4000000000      0.2106080699
      0.8500000000      0.4100000000      0.2108024208
      0.8500000000      0.4200000000      0.2109782320
      0.8500000000      0.4300000000      0.2111353100
      0.8500000000      0.4400000000      0.2112724928
      0.8500000000      0.4500000000      0.2113895870
      0.8500000000      0.4600000000      0.2114860653
      0.8500000000      0.4700000000      0.2115614005
      0.8500000000      0.4800000000      0.2116155259
      0.8500000000      0.4900000000      0.2116480412
      0.8500000000      0.5000000000      0.2116588796
      0.8500000000      0.5100000000      0.2116480412
      0.8500000000      0.5200000000      0.2116155259
      0.8500000000      0.5300000000      0.2115614005
      0.8500000000      0.5400000000      0.2114860653
      0.8500000000      0.5500000000      0.2113895870
      0.8500000000      0.5600000000      0.2112724928
      0.8500000000      0.5700000000      0.2111353100
      0.8500000000      0.5800000000      0.2109782320
      0.8500000000      0.5900000000      0.2108024208
      0.8500000000      0.6000000000      0.2106080699
      0.8500000000      0.6100000000      0.2103961821
      0.8500000000      0.6200000000      0.2101677602
      0.8500000000      0.6300000000      0.2099231059
      0.8500000000      0.6400000000      0.2096640284
      0.8500000000      0.6500000000      0.2093908296
      0.8500000000      0.6600000000      0.2091048896
      0.8500000000      0.6700000000      0.2088075885
      0.8500000000      0.6800000000      0.2084993064
      0.8500000000      0.6900000000      0.2081823234
      0.8500000000      0.7000000000      0.2078570194
      0.8500000000      0.7100000000      0.2075250172
      0.8500000000      0.7200000000      0.2071879390
      0.8500000000      0.7300000000      0.2068462062
      0.8500000000      0.7400000000      0.2065023462
      0.8500000000      0.7500000000      0.2061567804
      0.8500000000      0.7600000000      0.2058112147
      0.8500000000      0.7700000000      0.2054673552
      0.8500000000      0.7800000000      0.2051256229
      0.8500000000      0.7900000000      0.2047885455
      0.8500000000      0.8000000000      0.2044565442
      0.8500000000      0.8100000000      0.2041312415
      0.8500000000      0.8200000000      0.2038142598
      0.8500000000      0.8300000000      0.2035059792
      0.8500000000      0.8400000000      0.2032086797
      0.8500000000      0.8500000000      0.2029227414
      0.8500000000      0.8600000000      0.2026495444
      0.8500000000      0.8700000000      0.2023904688
      0.8500000000      0.8800000000      0.2021458163
      0.8500000000      0.8900000000      0.2019173962
      0.8500000000      0.9000000000      0.2017055101
      0.8500000000      0.9100000000      0.2015111609
      0.8500000000      0.9200000000      0.2013353516
      0.8500000000      0.9300000000      0.2011782754
      0.8500000000      0.9400000000      0.2010410935
      0.8500000000      0.9500000000      0.2009239991
      0.8500000000      0.9600000000      0.2008275217
      0.8500000000      0.9700000000      0.2007521907
      0.8500000000      0.9800000000      0.2006980707
      0.8500000000      0.9900000000      0.2006655496
      0.8500000000      1.0000000000      0.2006546920
      0.8600000000      0.0000000000      0.2003843625
      0.8600000000      0.0100000000      0.2003952064
      0.8600000000      0.0200000000      0.2004276864
      0.8600000000      0.0300000000      0.2004817379
      0.8600000000      0.0400000000      0.2005569737
      0.8600000000      0.0500000000      0.2006533291
      0.8600000000      0.0600000000      0.2007702754
      0.8600000000      0.0700000000      0.2009072840
      0.8600000000      0.0800000000      0.2010641615
      0.8600000000      0.0900000000      0.2012397486
      0.8600000000      0.1000000000      0.2014338520
      0.8600000000      0.1100000000      0.2016454702
      0.8600000000      0.1200000000      0.2018736015
      0.8600000000      0.1300000000      0.2021179447
      0.8600000000      0.1400000000      0.2023766927
      0.8600000000      0.1500000000      0.2026495444
      0.8600000000      0.1600000000      0.2029351212
      0.8600000000      0.1700000000      0.2032320448
      0.8600000000      0.1800000000      0.2035399356
      0.8600000000      0.1900000000      0.2038565165
      0.8600000000      0.2000000000      0.2041814080
      0.8600000000      0.2100000000      0.2045129895
      0.8600000000      0.2200000000      0.2048496407
      0.8600000000      0.2300000000      0.2051909409
      0.8600000000      0.2400000000      0.2055343657
      0.8600000000      0.2500000000      0.2058794945
      0.8600000000      0.2600000000      0.2062246234
      0.8600000000      0.2700000000      0.2065680486
      0.8600000000      0.2800000000      0.2069093494
      0.8600000000      0.2900000000      0.2072460014
      0.8600000000      0.3000000000      0.2075775839
      0.8600000000      0.3100000000      0.2079024765
      0.8600000000      0.3200000000      0.2082190588
      0.8600000000      0.3300000000      0.2085269511
      0.8600000000      0.3400000000      0.2088238763
      0.8600000000      0.3500000000      0.2091094549
      0.8600000000      0.3600000000      0.2093823083
      0.8600000000      0.3700000000      0.2096410581
      0.8600000000      0.3800000000      0.2098854032
      0.8600000000      0.3900000000      0.2101135363
      0.8600000000      0.4000000000      0.2103251561
      0.8600000000      0.4100000000      0.2105192613
      0.8600000000      0.4200000000      0.2106948503
      0.8600000000      0.4300000000      0.2108517296
      0.8600000000      0.4400000000      0.2109887390
      0.8600000000      0.4500000000      0.2111056852
      0.8600000000      0.4600000000      0.2112020415
      0.8600000000      0.4700000000      0.2112772814
      0.8600000000      0.4800000000      0.2113313384
      0.8600000000      0.4900000000      0.2113638126
      0.8600000000      0.5000000000      0.2113746373
      0.8600000000      0.5100000000      0.2113638126
      0.8600000000      0.5200000000      0.2113313384
      0.8600000000      0.5300000000      0.2112772814
      0.8600000000      0.5400000000      0.2112020415
      0.8600000000      0.5500000000      0.2111056852
      0.8600000000      0.5600000000      0.2109887390
      0.8600000000      0.5700000000      0.2108517296
      0.8600000000      0.5800000000      0.2106948503
      0.8600000000      0.5900000000      0.2105192613
      0.8600000000      0.6000000000      0.2103251561
      0.8600000000      0.6100000000      0.2101135363
      0.8600000000      0.6200000000      0.2098854032
      0.8600000000      0.6300000000      0.2096410581
      0.8600000000      0.6400000000      0.2093823083
      0.8600000000      0.6500000000      0.2091094549
      0.8600000000      0.6600000000      0.2088238763
      0.8600000000      0.6700000000      0.2085269511
      0.8600000000      0.6800000000      0.2082190588
      0.8600000000      0.6900000000      0.2079024765
      0.8600000000      0.7000000000      0.2075775839
      0.8600000000      0.7100000000      0.2072460014
      0.8600000000      0.7200000000      0.2069093494
      0.8600000000      0.7300000000      0.2065680486
      0.8600000000      0.7400000000      0.2062246234
      0.8600000000      0.7500000000      0.2058794945
      0.8600000000      0.7600000000      0.2055343657
      0.8600000000      0.7700000000      0.2051909409
      0.8600000000      0.7800000000      0.2048496407
      0.8600000000      0.7900000000      0.2045129895
      0.8600000000      0.8000000000      0.2041814080
      0.8600000000      0.8100000000      0.2038565165
      0.8600000000      0.8200000000      0.2035399356
      0.8600000000      0.8300000000      0.2032320448
      0.8600000000      0.8400000000      0.2029351212
      0.8600000000      0.8500000000      0.2026495444
      0.8600000000      0.8600000000      0.2023766927
      0.8600000000      0.8700000000      0.2021179447
      0.8600000000      0.8800000000      0.2018736015
      0.8600000000      0.8900000000      0.2016454702
      0.8600000000      0.9000000000      0.2014338520
      0.8600000000      0.9100000000      0.2012397486
      0.8600000000      0.9200000000      0.2010641615
      0.8600000000      0.9300000000      0.2009072840
      0.8600000000      0.9400000000      0.2007702754
      0.8600000000      0.9500000000      0.2006533291
      0.8600000000      0.9600000000      0.2005569737
      0.8600000000      0.9700000000      0.2004817379
      0.8600000000      0.9800000000      0.2004276864
      0.8600000000      0.9900000000      0.2003952064
      0.8600000000      1.0000000000      0.2003843625
      0.8700000000      0.0000000000      0.2001280062
      0.8700000000      0.0100000000      0.2001388371
      0.8700000000      0.0200000000      0.2001712781
      0.8700000000      0.0300000000      0.2002252648
      0.8700000000      0.0400000000      0.2003004102
      0.8700000000      0.0500000000      0.2003966500
      0.8700000000      0.0600000000      0.2005134559
      0.8700000000      0.0700000000      0.2006503000
      0.8700000000      0.0800000000      0.2008069891
      0.8700000000      0.0900000000      0.2009823655
      0.8700000000      0.1000000000      0.2011762359
