      0.7900000000      0.4500000000      0.2172860284
      0.7900000000      0.4600000000      0.2174828269
      0.7900000000      0.4700000000      0.2176364974
      0.7900000000      0.4800000000      0.2177469036
      0.7900000000      0.4900000000      0.2178132291
      0.7900000000      0.5000000000      0.2178353376
      0.7900000000      0.5100000000      0.2178132291
      0.7900000000      0.5200000000      0.2177469036
      0.7900000000      0.5300000000      0.2176364974
      0.7900000000      0.5400000000      0.2174828269
      0.7900000000      0.5500000000      0.2172860284
      0.7900000000      0.5600000000      0.2170471773
      0.7900000000      0.5700000000      0.2167673493
      0.7900000000      0.5800000000      0.2164469391
      0.7900000000      0.5900000000      0.2160883170
      0.7900000000      0.6000000000      0.2156918780
      0.7900000000      0.6100000000      0.2152596676
      0.7900000000      0.6200000000      0.2147937317
      0.7900000000      0.6300000000      0.2142946853
      0.7900000000      0.6400000000      0.2137662200
      0.7900000000      0.6500000000      0.2132089508
      0.7900000000      0.6600000000      0.2126256933
      0.7900000000      0.6700000000      0.2120192630
      0.7900000000      0.6800000000      0.2113904351
      0.7900000000      0.6900000000      0.2107438607
      0.7900000000      0.7000000000      0.2100803152
      0.7900000000      0.7100000000      0.2094031080
      0.7900000000      0.7200000000      0.2087155489
      0.7900000000      0.7300000000      0.2080184972
      0.7900000000      0.7400000000      0.2073171084
      0.7900000000      0.7500000000      0.2066122418
      0.7900000000      0.7600000000      0.2059073772
      0.7900000000      0.7700000000      0.2052059943
      0.7900000000      0.7800000000      0.2045089524
      0.7900000000      0.7900000000      0.2038214068
      0.7900000000      0.8000000000      0.2031442167
      0.7900000000      0.8100000000      0.2024806913
      0.7900000000      0.8200000000      0.2018341401
      0.7900000000      0.8300000000      0.2012053379
      0.7900000000      0.8400000000      0.2005989354
      0.7900000000      0.8500000000      0.2000157074
      0.7900000000      0.8600000000      0.1994584689
      0.7900000000      0.8700000000      0.1989300350
      0.7900000000      0.8800000000      0.1984310205
      0.7900000000      0.8900000000      0.1979651159
      0.7900000000      0.9000000000      0.1975329361
      0.7900000000      0.9100000000      0.1971365266
      0.7900000000      0.9200000000      0.1967779327
      0.7900000000      0.9300000000      0.1964575491
      0.7900000000      0.9400000000      0.1961777431
      0.7900000000      0.9500000000      0.1959389095
      0.7900000000      0.9600000000      0.1957421278
      0.7900000000      0.9700000000      0.1955884778
      0.7900000000      0.9800000000      0.1954780912
      0.7900000000      0.9900000000      0.1954117591
      0.7900000000      1.0000000000      0.1953896132
      0.8000000000      0.0000000000      0.1947387466
      0.8000000000      0.0100000000      0.1947608233
      0.8000000000      0.0200000000      0.1948269484
      0.8000000000      0.0300000000      0.1949369903
      0.8000000000      0.0400000000      0.1950901607
      0.8000000000      0.0500000000      0.1952863280
      0.8000000000      0.0600000000      0.1955244160
      0.8000000000      0.0700000000      0.1958033484
      0.8000000000      0.0800000000      0.1961227318
      0.8000000000      0.0900000000      0.1964802062
      0.8000000000      0.1000000000      0.1968753782
      0.8000000000      0.1100000000      0.1973062087
      0.8000000000      0.1200000000      0.1977706588
      0.8000000000      0.1300000000      0.1982681153
      0.8000000000      0.1400000000      0.1987948996
      0.8000000000      0.1500000000      0.1993503983
      0.8000000000      0.1600000000      0.1999318055
      0.8000000000      0.1700000000      0.2005363150
      0.8000000000      0.1800000000      0.2011631540
      0.8000000000      0.1900000000      0.2018076868
      0.8000000000      0.2000000000      0.2024691407
      0.8000000000      0.2100000000      0.2031442167
      0.8000000000      0.2200000000      0.2038296158
      0.8000000000      0.2300000000      0.2045244816
      0.8000000000      0.2400000000      0.2052236748
      0.8000000000      0.2500000000      0.2059263390
      0.8000000000      0.2600000000      0.2066290051
      0.8000000000      0.2700000000      0.2073282043
      0.8000000000      0.2800000000      0.2080230799
      0.8000000000      0.2900000000      0.2087084925
      0.8000000000      0.3000000000      0.2093835855
      0.8000000000      0.3100000000      0.2100450596
      0.8000000000      0.3200000000      0.2106896154
      0.8000000000      0.3300000000      0.2113164802
      0.8000000000      0.3400000000      0.2119210173
      0.8000000000      0.3500000000      0.2125024540
      0.8000000000      0.3600000000      0.2130579835
      0.8000000000      0.3700000000      0.2135847991
      0.8000000000      0.3800000000      0.2140822875
      0.8000000000      0.3900000000      0.2145467689
      0.8000000000      0.4000000000      0.2149776300
      0.8000000000      0.4100000000      0.2153728314
      0.8000000000      0.4200000000      0.2157303340
      0.8000000000      0.4300000000      0.2160497438
      0.8000000000      0.4400000000      0.2163286984
      0.8000000000      0.4500000000      0.2165668038
      0.8000000000      0.4600000000      0.2167629879
      0.8000000000      0.4700000000      0.2169161786
      0.8000000000      0.4800000000      0.2170262403
      0.8000000000      0.4900000000      0.2170923587
      0.8000000000      0.5000000000      0.2171143981
      0.8000000000      0.5100000000      0.2170923587
      0.8000000000      0.5200000000      0.2170262403
      0.8000000000      0.5300000000      0.2169161786
      0.8000000000      0.5400000000      0.2167629879
      0.8000000000      0.5500000000      0.2165668038
      0.8000000000      0.5600000000      0.2163286984
      0.8000000000      0.5700000000      0.2160497438
      0.8000000000      0.5800000000      0.2157303340
      0.8000000000      0.5900000000      0.2153728314
      0.8000000000      0.6000000000      0.2149776300
      0.8000000000      0.6100000000      0.2145467689
      0.8000000000      0.6200000000      0.2140822875
      0.8000000000      0.6300000000      0.2135847991
      0.8000000000      0.6400000000      0.2130579835
      0.8000000000      0.6500000000      0.2125024540
      0.8000000000      0.6600000000      0.2119210173
      0.8000000000      0.6700000000      0.2113164802
      0.8000000000      0.6800000000      0.2106896154
      0.8000000000      0.6900000000      0.2100450596
      0.8000000000      0.7000000000      0.2093835855
      0.8000000000      0.7100000000      0.2087084925
      0.8000000000      0.7200000000      0.2080230799
      0.8000000000      0.7300000000      0.2073282043
      0.8000000000      0.7400000000      0.2066290051
      0.8000000000      0.7500000000      0.2059263390
      0.8000000000      0.7600000000      0.2052236748
      0.8000000000      0.7700000000      0.2045244816
      0.8000000000      0.7800000000      0.2038296158
      0.8000000000      0.7900000000      0.2031442167
      0.8000000000      0.8000000000      0.2024691407
      0.8000000000      0.8100000000      0.2018076868
      0.8000000000      0.8200000000      0.2011631540
      0.8000000000      0.8300000000      0.2005363150
      0.8000000000      0.8400000000      0.1999318055
      0.8000000000      0.8500000000      0.1993503983
      0.8000000000      0.8600000000      0.1987948996
      0.8000000000      0.8700000000      0.1982681153
      0.8000000000      0.8800000000      0.1977706588
      0.8000000000      0.8900000000      0.1973062087
      0.8000000000      0.9000000000      0.1968753782
      0.8000000000      0.9100000000      0.1964802062
      0.8000000000      0.9200000000      0.1961227318
      0.8000000000      0.9300000000      0.1958033484
      0.8000000000      0.9400000000      0.1955244160
      0.8000000000      0.9500000000      0.1952863280
      0.8000000000      0.9600000000      0.1950901607
      0.8000000000      0.9700000000      0.1949369903
      0.8000000000      0.9800000000      0.1948269484
      0.8000000000      0.9900000000      0.1947608233
      0.8000000000      1.0000000000      0.1947387466
      0.8100000000      0.0000000000      0.1941010136
      0.8100000000      0.0100000000      0.1941230226
      0.8100000000      0.0200000000      0.1941889448
      0.8100000000      0.0300000000      0.1942986491
      0.8100000000      0.0400000000      0.1944513494
      0.8100000000      0.0500000000      0.1946469148
      0.8100000000      0.0600000000      0.1948842722
      0.8100000000      0.0700000000      0.1951623487
      0.8100000000      0.0800000000      0.1954807520
      0.8100000000      0.0900000000      0.1958371295
      0.8100000000      0.1000000000      0.1962310888
      0.8100000000      0.1100000000      0.1966605974
      0.8100000000      0.1200000000      0.1971236223
      0.8100000000      0.1300000000      0.1976195524
      0.8100000000      0.1400000000      0.1981447201
      0.8100000000      0.1500000000      0.1986985143
      0.8100000000      0.1600000000      0.1992781375
      0.8100000000      0.1700000000      0.1998807920
      0.8100000000      0.1800000000      0.2005057075
      0.8100000000      0.1900000000      0.2011482626
      0.8100000000      0.2000000000      0.2018076868
      0.8100000000      0.2100000000      0.2024806913
      0.8100000000      0.2200000000      0.2031639873
      0.8100000000      0.2300000000      0.2038567209
      0.8100000000      0.2400000000      0.2045537687
      0.8100000000      0.2500000000      0.2052542768
