      0.8400000000      0.8600000000      0.2021239360
      0.8400000000      0.8700000000      0.2018323941
      0.8400000000      0.8800000000      0.2015570828
      0.8400000000      0.8900000000      0.2013000380
      0.8400000000      0.9000000000      0.2010615993
      0.8400000000      0.9100000000      0.2008428951
      0.8400000000      0.9200000000      0.2006450541
      0.8400000000      0.9300000000      0.2004682939
      0.8400000000      0.9400000000      0.2003139210
      0.8400000000      0.9500000000      0.2001821529
      0.8400000000      0.9600000000      0.2000735854
      0.8400000000      0.9700000000      0.1999888142
      0.8400000000      0.9800000000      0.1999279122
      0.8400000000      0.9900000000      0.1998913157
      0.8400000000      1.0000000000      0.1998790974
      0.8500000000      0.0000000000      0.1995616097
      0.8500000000      0.0100000000      0.1995738098
      0.8500000000      0.0200000000      0.1996103517
      0.8500000000      0.0300000000      0.1996711630
      0.8500000000      0.0400000000      0.1997558078
      0.8500000000      0.0500000000      0.1998642135
      0.8500000000      0.0600000000      0.1999957852
      0.8500000000      0.0700000000      0.2001499281
      0.8500000000      0.0800000000      0.2003264248
      0.8500000000      0.0900000000      0.2005239710
      0.8500000000      0.1000000000      0.2007423492
      0.8500000000      0.1100000000      0.2009804326
      0.8500000000      0.1200000000      0.2012370942
      0.8500000000      0.1300000000      0.2015119953
      0.8500000000      0.1400000000      0.2018031027
      0.8500000000      0.1500000000      0.2021100775
      0.8500000000      0.1600000000      0.2024313691
      0.8500000000      0.1700000000      0.2027654264
      0.8500000000      0.1800000000      0.2031118227
      0.8500000000      0.1900000000      0.2034679958
      0.8500000000      0.2000000000      0.2038335189
      0.8500000000      0.2100000000      0.2042065688
      0.8500000000      0.2200000000      0.2045853225
      0.8500000000      0.2300000000      0.2049693066
      0.8500000000      0.2400000000      0.2053556811
      0.8500000000      0.2500000000      0.2057439727
      0.8500000000      0.2600000000      0.2061322645
      0.8500000000      0.2700000000      0.2065186396
      0.8500000000      0.2800000000      0.2069026245
      0.8500000000      0.2900000000      0.2072813795
      0.8500000000      0.3000000000      0.2076544310
      0.8500000000      0.3100000000      0.2080199559
      0.8500000000      0.3200000000      0.2083761312
      0.8500000000      0.3300000000      0.2087225299
      0.8500000000      0.3400000000      0.2090565898
      0.8500000000      0.3500000000      0.2093778841
      0.8500000000      0.3600000000      0.2096848618
      0.8500000000      0.3700000000      0.2099759722
      0.8500000000      0.3800000000      0.2102508762
      0.8500000000      0.3900000000      0.2105075408
      0.8500000000      0.4000000000      0.2107456269
      0.8500000000      0.4100000000      0.2109640079
      0.8500000000      0.4200000000      0.2111615569
      0.8500000000      0.4300000000      0.2113380564
      0.8500000000      0.4400000000      0.2114922010
      0.8500000000      0.4500000000      0.2116237730
      0.8500000000      0.4600000000      0.2117321802
      0.8500000000      0.4700000000      0.2118168301
      0.8500000000      0.4800000000      0.2118776477
      0.8500000000      0.4900000000      0.2119141833
      0.8500000000      0.5000000000      0.2119263618
      0.8500000000      0.5100000000      0.2119141833
      0.8500000000      0.5200000000      0.2118776477
      0.8500000000      0.5300000000      0.2118168301
      0.8500000000      0.5400000000      0.2117321802
      0.8500000000      0.5500000000      0.2116237730
      0.8500000000      0.5600000000      0.2114922010
      0.8500000000      0.5700000000      0.2113380564
      0.8500000000      0.5800000000      0.2111615569
      0.8500000000      0.5900000000      0.2109640079
      0.8500000000      0.6000000000      0.2107456269
      0.8500000000      0.6100000000      0.2105075408
      0.8500000000      0.6200000000      0.2102508762
      0.8500000000      0.6300000000      0.2099759722
      0.8500000000      0.6400000000      0.2096848618
      0.8500000000      0.6500000000      0.2093778841
      0.8500000000      0.6600000000      0.2090565898
      0.8500000000      0.6700000000      0.2087225299
      0.8500000000      0.6800000000      0.2083761312
      0.8500000000      0.6900000000      0.2080199559
      0.8500000000      0.7000000000      0.2076544310
      0.8500000000      0.7100000000      0.2072813795
      0.8500000000      0.7200000000      0.2069026245
      0.8500000000      0.7300000000      0.2065186396
      0.8500000000      0.7400000000      0.2061322645
      0.8500000000      0.7500000000      0.2057439727
      0.8500000000      0.7600000000      0.2053556811
      0.8500000000      0.7700000000      0.2049693066
      0.8500000000      0.7800000000      0.2045853225
      0.8500000000      0.7900000000      0.2042065688
      0.8500000000      0.8000000000      0.2038335189
      0.8500000000      0.8100000000      0.2034679958
      0.8500000000      0.8200000000      0.2031118227
      0.8500000000      0.8300000000      0.2027654264
      0.8500000000      0.8400000000      0.2024313691
      0.8500000000      0.8500000000      0.2021100775
      0.8500000000      0.8600000000      0.2018031027
      0.8500000000      0.8700000000      0.2015119953
      0.8500000000      0.8800000000      0.2012370942
      0.8500000000      0.8900000000      0.2009804326
      0.8500000000      0.9000000000      0.2007423492
      0.8500000000      0.9100000000      0.2005239710
      0.8500000000      0.9200000000      0.2003264248
      0.8500000000      0.9300000000      0.2001499281
      0.8500000000      0.9400000000      0.1999957852
      0.8500000000      0.9500000000      0.1998642135
      0.8500000000      0.9600000000      0.1997558078
      0.8500000000      0.9700000000      0.1996711630
      0.8500000000      0.9800000000      0.1996103517
      0.8500000000      0.9900000000      0.1995738098
      0.8500000000      1.0000000000      0.1995616097
      0.8600000000      0.0000000000      0.1992582692
      0.8600000000      0.0100000000      0.1992704518
      0.8600000000      0.0200000000      0.1993069417
      0.8600000000      0.0300000000      0.1993676662
      0.8600000000      0.0400000000      0.1994521903
      0.8600000000      0.0500000000      0.1995604414
      0.8600000000      0.0600000000      0.1996918255
      0.8600000000      0.0700000000      0.1998457486
      0.8600000000      0.0800000000      0.2000219936
      0.8600000000      0.0900000000      0.2002192581
      0.8600000000      0.1000000000      0.2004373248
      0.8600000000      0.1100000000      0.2006750687
      0.8600000000      0.1200000000      0.2009313643
      0.8600000000      0.1300000000      0.2012058733
      0.8600000000      0.1400000000      0.2014965656
      0.8600000000      0.1500000000      0.2018031027
      0.8600000000      0.1600000000      0.2021239360
      0.8600000000      0.1700000000      0.2024575170
      0.8600000000      0.1800000000      0.2028034193
      0.8600000000      0.1900000000      0.2031590845
      0.8600000000      0.2000000000      0.2035240863
      0.8600000000      0.2100000000      0.2038966042
      0.8600000000      0.2200000000      0.2042748177
      0.8600000000      0.2300000000      0.2046582542
      0.8600000000      0.2400000000      0.2050440777
      0.8600000000      0.2500000000      0.2054318156
      0.8600000000      0.2600000000      0.2058195537
      0.8600000000      0.2700000000      0.2062053778
      0.8600000000      0.2800000000      0.2065888152
      0.8600000000      0.2900000000      0.2069670299
      0.8600000000      0.3000000000      0.2073395494
      0.8600000000      0.3100000000      0.2077045531
      0.8600000000      0.3200000000      0.2080602205
      0.8600000000      0.3300000000      0.2084061252
      0.8600000000      0.3400000000      0.2087397088
      0.8600000000      0.3500000000      0.2090605448
      0.8600000000      0.3600000000      0.2093670848
      0.8600000000      0.3700000000      0.2096577800
      0.8600000000      0.3800000000      0.2099322920
      0.8600000000      0.3900000000      0.2101885905
      0.8600000000      0.4000000000      0.2104263371
      0.8600000000      0.4100000000      0.2106444067
      0.8600000000      0.4200000000      0.2108416740
      0.8600000000      0.4300000000      0.2110179218
      0.8600000000      0.4400000000      0.2111718466
      0.8600000000      0.4500000000      0.2113032310
      0.8600000000      0.4600000000      0.2114114835
      0.8600000000      0.4700000000      0.2114960127
      0.8600000000      0.4800000000      0.2115567436
      0.8600000000      0.4900000000      0.2115932271
      0.8600000000      0.5000000000      0.2116053882
      0.8600000000      0.5100000000      0.2115932271
      0.8600000000      0.5200000000      0.2115567436
      0.8600000000      0.5300000000      0.2114960127
      0.8600000000      0.5400000000      0.2114114835
      0.8600000000      0.5500000000      0.2113032310
      0.8600000000      0.5600000000      0.2111718466
      0.8600000000      0.5700000000      0.2110179218
      0.8600000000      0.5800000000      0.2108416740
      0.8600000000      0.5900000000      0.2106444067
      0.8600000000      0.6000000000      0.2104263371
      0.8600000000      0.6100000000      0.2101885905
      0.8600000000      0.6200000000      0.2099322920
      0.8600000000      0.6300000000      0.2096577800
      0.8600000000      0.6400000000      0.2093670848
      0.8600000000      0.6500000000      0.2090605448
      0.8600000000      0.6600000000      0.2087397088
