      0.8700000000      0.0500000000      0.1527082445
      0.8700000000      0.0600000000      0.1534075786
      0.8700000000      0.0700000000      0.1542269189
      0.8700000000      0.0800000000      0.1551651152
      0.8700000000      0.0900000000      0.1562152650
      0.8700000000      0.1000000000      0.1573762182
      0.8700000000      0.1100000000      0.1586420082
      0.8700000000      0.1200000000      0.1600066687
      0.8700000000      0.1300000000      0.1614684042
      0.8700000000      0.1400000000      0.1630164429
      0.8700000000      0.1500000000      0.1646489896
      0.8700000000      0.1600000000      0.1663578210
      0.8700000000      0.1700000000      0.1681347138
      0.8700000000      0.1800000000      0.1699774017
      0.8700000000      0.1900000000      0.1718722877
      0.8700000000      0.2000000000      0.1738171055
      0.8700000000      0.2100000000      0.1758021698
      0.8700000000      0.2200000000      0.1778177952
      0.8700000000      0.2300000000      0.1798614647
      0.8700000000      0.2400000000      0.1819180750
      0.8700000000      0.2500000000      0.1839851089
      0.8700000000      0.2600000000      0.1860523614
      0.8700000000      0.2700000000      0.1881096273
      0.8700000000      0.2800000000      0.1901543840
      0.8700000000      0.2900000000      0.1921714964
      0.8700000000      0.3000000000      0.1941584418
      0.8700000000      0.3100000000      0.1961054943
      0.8700000000      0.3200000000      0.1980029279
      0.8700000000      0.3300000000      0.1998484624
      0.8700000000      0.3400000000      0.2016284166
      0.8700000000      0.3500000000      0.2033405102
      0.8700000000      0.3600000000      0.2049764542
      0.8700000000      0.3700000000      0.2065279596
      0.8700000000      0.3800000000      0.2079932138
      0.8700000000      0.3900000000      0.2093613406
      0.8700000000      0.4000000000      0.2106305274
      0.8700000000      0.4100000000      0.2117947428
      0.8700000000      0.4200000000      0.2128479555
      0.8700000000      0.4300000000      0.2137890003
      0.8700000000      0.4400000000      0.2146108856
      0.8700000000      0.4500000000      0.2153124462
      0.8700000000      0.4600000000      0.2158905082
      0.8700000000      0.4700000000      0.2163418976
      0.8700000000      0.4800000000      0.2166662127
      0.8700000000      0.4900000000      0.2168610429
      0.8700000000      0.5000000000      0.2169259863
      0.8700000000      0.5100000000      0.2168610429
      0.8700000000      0.5200000000      0.2166662127
      0.8700000000      0.5300000000      0.2163418976
      0.8700000000      0.5400000000      0.2158905082
      0.8700000000      0.5500000000      0.2153124462
      0.8700000000      0.5600000000      0.2146108856
      0.8700000000      0.5700000000      0.2137890003
      0.8700000000      0.5800000000      0.2128479555
      0.8700000000      0.5900000000      0.2117947428
      0.8700000000      0.6000000000      0.2106305274
      0.8700000000      0.6100000000      0.2093613406
      0.8700000000      0.6200000000      0.2079932138
      0.8700000000      0.6300000000      0.2065279596
      0.8700000000      0.6400000000      0.2049764542
      0.8700000000      0.6500000000      0.2033405102
      0.8700000000      0.6600000000      0.2016284166
      0.8700000000      0.6700000000      0.1998484624
      0.8700000000      0.6800000000      0.1980029279
      0.8700000000      0.6900000000      0.1961054943
      0.8700000000      0.7000000000      0.1941584418
      0.8700000000      0.7100000000      0.1921714964
      0.8700000000      0.7200000000      0.1901543840
      0.8700000000      0.7300000000      0.1881096273
      0.8700000000      0.7400000000      0.1860523614
      0.8700000000      0.7500000000      0.1839851089
      0.8700000000      0.7600000000      0.1819180750
      0.8700000000      0.7700000000      0.1798614647
      0.8700000000      0.7800000000      0.1778177952
      0.8700000000      0.7900000000      0.1758021698
      0.8700000000      0.8000000000      0.1738171055
      0.8700000000      0.8100000000      0.1718722877
      0.8700000000      0.8200000000      0.1699774017
      0.8700000000      0.8300000000      0.1681347138
      0.8700000000      0.8400000000      0.1663578210
      0.8700000000      0.8500000000      0.1646489896
      0.8700000000      0.8600000000      0.1630164429
      0.8700000000      0.8700000000      0.1614684042
      0.8700000000      0.8800000000      0.1600066687
      0.8700000000      0.8900000000      0.1586420082
      0.8700000000      0.9000000000      0.1573762182
      0.8700000000      0.9100000000      0.1562152650
      0.8700000000      0.9200000000      0.1551651152
      0.8700000000      0.9300000000      0.1542269189
      0.8700000000      0.9400000000      0.1534075786
      0.8700000000      0.9500000000      0.1527082445
      0.8700000000      0.9600000000      0.1521320631
      0.8700000000      0.9700000000      0.1516821808
      0.8700000000      0.9800000000      0.1513589818
      0.8700000000      0.9900000000      0.1511647704
      0.8700000000      1.0000000000      0.1510999308
      0.8800000000      0.0000000000      0.1497252209
      0.8800000000      0.0100000000      0.1497895162
      0.8800000000      0.0200000000      0.1499820972
      0.8800000000      0.0300000000      0.1503025832
      0.8800000000      0.0400000000      0.1507486889
      0.8800000000      0.0500000000      0.1513200336
      0.8800000000      0.0600000000      0.1520134973
      0.8800000000      0.0700000000      0.1528259601
      0.8800000000      0.0800000000      0.1537562813
      0.8800000000      0.0900000000      0.1547976168
      0.8800000000      0.1000000000      0.1559488259
      0.8800000000      0.1100000000      0.1572039924
      0.8800000000      0.1200000000      0.1585572000
      0.8800000000      0.1300000000      0.1600066687
      0.8800000000      0.1400000000      0.1615417170
      0.8800000000      0.1500000000      0.1631605648
      0.8800000000      0.1600000000      0.1648550580
      0.8800000000      0.1700000000      0.1666170424
      0.8800000000      0.1800000000      0.1684442709
      0.8800000000      0.1900000000      0.1703232606
      0.8800000000      0.2000000000      0.1722517643
      0.8800000000      0.2100000000      0.1742201780
      0.8800000000      0.2200000000      0.1762188977
      0.8800000000      0.2300000000      0.1782454274
      0.8800000000      0.2400000000      0.1802847906
      0.8800000000      0.2500000000      0.1823344913
      0.8800000000      0.2600000000      0.1843844098
      0.8800000000      0.2700000000      0.1864244268
      0.8800000000      0.2800000000      0.1884520407
      0.8800000000      0.2900000000      0.1904522432
      0.8800000000      0.3000000000      0.1924225328
      0.8800000000      0.3100000000      0.1943532650
      0.8800000000      0.3200000000      0.1962347952
      0.8800000000      0.3300000000      0.1980648623
      0.8800000000      0.3400000000      0.1998298996
      0.8800000000      0.3500000000      0.2015276460
      0.8800000000      0.3600000000      0.2031498817
      0.8800000000      0.3700000000      0.2046883870
      0.8800000000      0.3800000000      0.2061413644
      0.8800000000      0.3900000000      0.2074980288
      0.8800000000      0.4000000000      0.2087565826
      0.8800000000      0.4100000000      0.2099110449
      0.8800000000      0.4200000000      0.2109554347
      0.8800000000      0.4300000000      0.2118885965
      0.8800000000      0.4400000000      0.2127035973
      0.8800000000      0.4500000000      0.2133992813
      0.8800000000      0.4600000000      0.2139725013
      0.8800000000      0.4700000000      0.2144201099
      0.8800000000      0.4800000000      0.2147417086
      0.8800000000      0.4900000000      0.2149349069
      0.8800000000      0.5000000000      0.2149993063
      0.8800000000      0.5100000000      0.2149349069
      0.8800000000      0.5200000000      0.2147417086
      0.8800000000      0.5300000000      0.2144201099
      0.8800000000      0.5400000000      0.2139725013
      0.8800000000      0.5500000000      0.2133992813
      0.8800000000      0.5600000000      0.2127035973
      0.8800000000      0.5700000000      0.2118885965
      0.8800000000      0.5800000000      0.2109554347
      0.8800000000      0.5900000000      0.2099110449
      0.8800000000      0.6000000000      0.2087565826
      0.8800000000      0.6100000000      0.2074980288
      0.8800000000      0.6200000000      0.2061413644
      0.8800000000      0.6300000000      0.2046883870
      0.8800000000      0.6400000000      0.2031498817
      0.8800000000      0.6500000000      0.2015276460
      0.8800000000      0.6600000000      0.1998298996
      0.8800000000      0.6700000000      0.1980648623
      0.8800000000      0.6800000000      0.1962347952
      0.8800000000      0.6900000000      0.1943532650
      0.8800000000      0.7000000000      0.1924225328
      0.8800000000      0.7100000000      0.1904522432
      0.8800000000      0.7200000000      0.1884520407
      0.8800000000      0.7300000000      0.1864244268
      0.8800000000      0.7400000000      0.1843844098
      0.8800000000      0.7500000000      0.1823344913
      0.8800000000      0.7600000000      0.1802847906
      0.8800000000      0.7700000000      0.1782454274
      0.8800000000      0.7800000000      0.1762188977
      0.8800000000      0.7900000000      0.1742201780
      0.8800000000      0.8000000000      0.1722517643
      0.8800000000      0.8100000000      0.1703232606
      0.8800000000      0.8200000000      0.1684442709
      0.8800000000      0.8300000000      0.1666170424
      0.8800000000      0.8400000000      0.1648550580
      0.8800000000      0.8500000000      0.1631605648
      0.8800000000      0.8600000000      0.1615417170
