      0.7700000000      0.7600000000      0.1748891056
      0.7700000000      0.7700000000      0.1665418469
      0.7700000000      0.7800000000      0.1583087947
      0.7700000000      0.7900000000      0.1502483220
      0.7700000000      0.8000000000      0.1423701576
      0.7700000000      0.8100000000      0.1347087233
      0.7700000000      0.8200000000      0.1272984411
      0.7700000000      0.8300000000      0.1201466656
      0.7700000000      0.8400000000      0.1132975252
      0.7700000000      0.8500000000      0.1067583746
      0.7700000000      0.8600000000      0.1005534652
      0.7700000000      0.8700000000      0.0947070484
      0.7700000000      0.8800000000      0.0892239280
      0.7700000000      0.8900000000      0.0841329261
      0.7700000000      0.9000000000      0.0794388464
      0.7700000000      0.9100000000      0.0751562180
      0.7700000000      0.9200000000      0.0712995701
      0.7700000000      0.9300000000      0.0678714764
      0.7700000000      0.9400000000      0.0648873795
      0.7700000000      0.9500000000      0.0623498533
      0.7700000000      0.9600000000      0.0602654704
      0.7700000000      0.9700000000      0.0586408034
      0.7700000000      0.9800000000      0.0574766204
      0.7700000000      0.9900000000      0.0567775302
      0.7700000000      1.0000000000      0.0565443011
      0.7800000000      0.0000000000      0.0535038895
      0.7800000000      0.0100000000      0.0537257456
      0.7800000000      0.0200000000      0.0543907583
      0.7800000000      0.0300000000      0.0554982119
      0.7800000000      0.0400000000      0.0570438122
      0.7800000000      0.0500000000      0.0590268437
      0.7800000000      0.0600000000      0.0614411720
      0.7800000000      0.0700000000      0.0642806629
      0.7800000000      0.0800000000      0.0675429082
      0.7800000000      0.0900000000      0.0712134576
      0.7800000000      0.1000000000      0.0752899028
      0.7800000000      0.1100000000      0.0797586075
      0.7800000000      0.1200000000      0.0846059352
      0.7800000000      0.1300000000      0.0898273630
      0.7800000000      0.1400000000      0.0953957539
      0.7800000000      0.1500000000      0.1013065851
      0.7800000000      0.1600000000      0.1075369524
      0.7800000000      0.1700000000      0.1140639516
      0.7800000000      0.1800000000      0.1208806162
      0.7800000000      0.1900000000      0.1279451481
      0.7800000000      0.2000000000      0.1352505808
      0.7800000000      0.2100000000      0.1427642224
      0.7800000000      0.2200000000      0.1504533813
      0.7800000000      0.2300000000      0.1583087947
      0.7800000000      0.2400000000      0.1662748878
      0.7800000000      0.2500000000      0.1743423980
      0.7800000000      0.2600000000      0.1824707302
      0.7800000000      0.2700000000      0.1906192893
      0.7800000000      0.2800000000      0.1987773239
      0.7800000000      0.2900000000      0.2068803244
      0.7800000000      0.3000000000      0.2149175392
      0.7800000000      0.3100000000      0.2228449480
      0.7800000000      0.3200000000      0.2306185305
      0.7800000000      0.3300000000      0.2382274227
      0.7800000000      0.3400000000      0.2456064408
      0.7800000000      0.3500000000      0.2527447210
      0.7800000000      0.3600000000      0.2596010349
      0.7800000000      0.3700000000      0.2661341540
      0.7800000000      0.3800000000      0.2723347396
      0.7800000000      0.3900000000      0.2781467585
      0.7800000000      0.4000000000      0.2835608717
      0.7800000000      0.4100000000      0.2885451272
      0.7800000000      0.4200000000      0.2930675732
      0.7800000000      0.4300000000      0.2971219048
      0.7800000000      0.4400000000      0.3006702939
      0.7800000000      0.4500000000      0.3037064356
      0.7800000000      0.4600000000      0.3062129026
      0.7800000000      0.4700000000      0.3081722676
      0.7800000000      0.4800000000      0.3095823051
      0.7800000000      0.4900000000      0.3104296629
      0.7800000000      0.5000000000      0.3107121154
      0.7800000000      0.5100000000      0.3104296629
      0.7800000000      0.5200000000      0.3095823051
      0.7800000000      0.5300000000      0.3081722676
      0.7800000000      0.5400000000      0.3062129026
      0.7800000000      0.5500000000      0.3037064356
      0.7800000000      0.5600000000      0.3006702939
      0.7800000000      0.5700000000      0.2971219048
      0.7800000000      0.5800000000      0.2930675732
      0.7800000000      0.5900000000      0.2885451272
      0.7800000000      0.6000000000      0.2835608717
      0.7800000000      0.6100000000      0.2781467585
      0.7800000000      0.6200000000      0.2723347396
      0.7800000000      0.6300000000      0.2661341540
      0.7800000000      0.6400000000      0.2596010349
      0.7800000000      0.6500000000      0.2527447210
      0.7800000000      0.6600000000      0.2456064408
      0.7800000000      0.6700000000      0.2382274227
      0.7800000000      0.6800000000      0.2306185305
      0.7800000000      0.6900000000      0.2228449480
      0.7800000000      0.7000000000      0.2149175392
      0.7800000000      0.7100000000      0.2068803244
      0.7800000000      0.7200000000      0.1987773239
      0.7800000000      0.7300000000      0.1906192893
      0.7800000000      0.7400000000      0.1824707302
      0.7800000000      0.7500000000      0.1743423980
      0.7800000000      0.7600000000      0.1662748878
      0.7800000000      0.7700000000      0.1583087947
      0.7800000000      0.7800000000      0.1504533813
      0.7800000000      0.7900000000      0.1427642224
      0.7800000000      0.8000000000      0.1352505808
      0.7800000000      0.8100000000      0.1279451481
      0.7800000000      0.8200000000      0.1208806162
      0.7800000000      0.8300000000      0.1140639516
      0.7800000000      0.8400000000      0.1075369524
      0.7800000000      0.8500000000      0.1013065851
      0.7800000000      0.8600000000      0.0953957539
      0.7800000000      0.8700000000      0.0898273630
      0.7800000000      0.8800000000      0.0846059352
      0.7800000000      0.8900000000      0.0797586075
      0.7800000000      0.9000000000      0.0752899028
      0.7800000000      0.9100000000      0.0712134576
      0.7800000000      0.9200000000      0.0675429082
      0.7800000000      0.9300000000      0.0642806629
      0.7800000000      0.9400000000      0.0614411720
      0.7800000000      0.9500000000      0.0590268437
      0.7800000000      0.9600000000      0.0570438122
      0.7800000000      0.9700000000      0.0554982119
      0.7800000000      0.9800000000      0.0543907583
      0.7800000000      0.9900000000      0.0537257456
      0.7800000000      1.0000000000      0.0535038895
      0.7900000000      0.0000000000      0.0505408715
      0.7900000000      0.0100000000      0.0507515829
      0.7900000000      0.0200000000      0.0513832016
      0.7900000000      0.0300000000      0.0524350624
      0.7900000000      0.0400000000      0.0539031748
      0.7900000000      0.0500000000      0.0557868739
      0.7900000000      0.0600000000      0.0580804486
      0.7900000000      0.0700000000      0.0607781882
      0.7900000000      0.0800000000      0.0638778441
      0.7900000000      0.0900000000      0.0673659263
      0.7900000000      0.1000000000      0.0712401864
      0.7900000000      0.1100000000      0.0754878531
      0.7900000000      0.1200000000      0.0800961548
      0.7900000000      0.1300000000      0.0850608417
      0.7900000000      0.1400000000      0.0903564133
      0.7900000000      0.1500000000      0.0959786194
      0.7900000000      0.1600000000      0.1019058676
      0.7900000000      0.1700000000      0.1081165652
      0.7900000000      0.1800000000      0.1146041249
      0.7900000000      0.1900000000      0.1213290225
      0.7900000000      0.2000000000      0.1282846706
      0.7900000000      0.2100000000      0.1354400703
      0.7900000000      0.2200000000      0.1427642224
      0.7900000000      0.2300000000      0.1502483220
      0.7900000000      0.2400000000      0.1578395386
      0.7900000000      0.2500000000      0.1655290673
      0.7900000000      0.2600000000      0.1732782297
      0.7900000000      0.2700000000      0.1810483475
      0.7900000000      0.2800000000      0.1888291557
      0.7900000000      0.2900000000      0.1965590640
      0.7900000000      0.3000000000      0.2042278074
      0.7900000000      0.3100000000      0.2117932795
      0.7900000000      0.3200000000      0.2192133740
      0.7900000000      0.3300000000      0.2264776821
      0.7900000000      0.3400000000      0.2335237511
      0.7900000000      0.3500000000      0.2403411721
      0.7900000000      0.3600000000      0.2468903863
      0.7900000000      0.3700000000      0.2531318351
      0.7900000000      0.3800000000      0.2590565464
      0.7900000000      0.3900000000      0.2646106883
      0.7900000000      0.4000000000      0.2697852889
      0.7900000000      0.4100000000      0.2745496190
      0.7900000000      0.4200000000      0.2788729497
      0.7900000000      0.4300000000      0.2827492124
      0.7900000000      0.4400000000      0.2861419964
      0.7900000000      0.4500000000      0.2890452332
      0.7900000000      0.4600000000      0.2914421382
      0.7900000000      0.4700000000      0.2933159269
      0.7900000000      0.4800000000      0.2946644552
      0.7900000000      0.4900000000      0.2954748587
      0.7900000000      0.5000000000      0.2957449932
      0.7900000000      0.5100000000      0.2954748587
      0.7900000000      0.5200000000      0.2946644552
      0.7900000000      0.5300000000      0.2933159269
      0.7900000000      0.5400000000      0.2914421382
      0.7900000000      0.5500000000      0.2890452332
      0.7900000000      0.5600000000      0.2861419964
