      0.8200000000      0.4500000000      0.2288561310
      0.8200000000      0.4600000000      0.2295574722
      0.8200000000      0.4700000000      0.2301051325
      0.8200000000      0.4800000000      0.2304986231
      0.8200000000      0.4900000000      0.2307350108
      0.8200000000      0.5000000000      0.2308138067
      0.8200000000      0.5100000000      0.2307350108
      0.8200000000      0.5200000000      0.2304986231
      0.8200000000      0.5300000000      0.2301051325
      0.8200000000      0.5400000000      0.2295574722
      0.8200000000      0.5500000000      0.2288561310
      0.8200000000      0.5600000000      0.2280049702
      0.8200000000      0.5700000000      0.2270078511
      0.8200000000      0.5800000000      0.2258661909
      0.8200000000      0.5900000000      0.2245884934
      0.8200000000      0.6000000000      0.2231761759
      0.8200000000      0.6100000000      0.2216365719
      0.8200000000      0.6200000000      0.2199770151
      0.8200000000      0.6300000000      0.2181997086
      0.8200000000      0.6400000000      0.2163178716
      0.8200000000      0.6500000000      0.2143337074
      0.8200000000      0.6600000000      0.2122572861
      0.8200000000      0.6700000000      0.2100986779
      0.8200000000      0.6800000000      0.2078606517
      0.8200000000      0.6900000000      0.2055598200
      0.8200000000      0.7000000000      0.2031989515
      0.8200000000      0.7100000000      0.2007898497
      0.8200000000      0.7200000000      0.1983443178
      0.8200000000      0.7300000000      0.1958654153
      0.8200000000      0.7400000000      0.1933714994
      0.8200000000      0.7500000000      0.1908656295
      0.8200000000      0.7600000000      0.1883601757
      0.8200000000      0.7700000000      0.1858675081
      0.8200000000      0.7800000000      0.1833906758
      0.8200000000      0.7900000000      0.1809479751
      0.8200000000      0.8000000000      0.1785424551
      0.8200000000      0.8100000000      0.1761858418
      0.8200000000      0.8200000000      0.1738898609
      0.8200000000      0.8300000000      0.1716572547
      0.8200000000      0.8400000000      0.1695044757
      0.8200000000      0.8500000000      0.1674342660
      0.8200000000      0.8600000000      0.1654565706
      0.8200000000      0.8700000000      0.1635813344
      0.8200000000      0.8800000000      0.1618107275
      0.8200000000      0.8900000000      0.1601577711
      0.8200000000      0.9000000000      0.1586246353
      0.8200000000      0.9100000000      0.1572185294
      0.8200000000      0.9200000000      0.1559466628
      0.8200000000      0.9300000000      0.1548104251
      0.8200000000      0.9400000000      0.1538181536
      0.8200000000      0.9500000000      0.1529712380
      0.8200000000      0.9600000000      0.1522734780
      0.8200000000      0.9700000000      0.1517286733
      0.8200000000      0.9800000000      0.1513372878
      0.8200000000      0.9900000000      0.1511021039
      0.8200000000      1.0000000000      0.1510235856
      0.8300000000      0.0000000000      0.1490647036
      0.8300000000      0.0100000000      0.1491422816
      0.8300000000      0.0200000000      0.1493746487
      0.8300000000      0.0300000000      0.1497613469
      0.8300000000      0.0400000000      0.1502996269
      0.8300000000      0.0500000000      0.1509890306
      0.8300000000      0.0600000000      0.1518258040
      0.8300000000      0.0700000000      0.1528061931
      0.8300000000      0.0800000000      0.1539288250
      0.8300000000      0.0900000000      0.1551854626
      0.8300000000      0.1000000000      0.1565747330
      0.8300000000      0.1100000000      0.1580895137
      0.8300000000      0.1200000000      0.1597226820
      0.8300000000      0.1300000000      0.1614720936
      0.8300000000      0.1400000000      0.1633248842
      0.8300000000      0.1500000000      0.1652789094
      0.8300000000      0.1600000000      0.1673243439
      0.8300000000      0.1700000000      0.1694513621
      0.8300000000      0.1800000000      0.1716572547
      0.8300000000      0.1900000000      0.1739257665
      0.8300000000      0.2000000000      0.1762541882
      0.8300000000      0.2100000000      0.1786309345
      0.8300000000      0.2200000000      0.1810444200
      0.8300000000      0.2300000000      0.1834916320
      0.8300000000      0.2400000000      0.1859544933
      0.8300000000      0.2500000000      0.1884299911
      0.8300000000      0.2600000000      0.1909059033
      0.8300000000      0.2700000000      0.1933700078
      0.8300000000      0.2800000000      0.1958192816
      0.8300000000      0.2900000000      0.1982355868
      0.8300000000      0.3000000000      0.2006159004
      0.8300000000      0.3100000000      0.2029485600
      0.8300000000      0.3200000000      0.2052219029
      0.8300000000      0.3300000000      0.2074331935
      0.8300000000      0.3400000000      0.2095660171
      0.8300000000      0.3500000000      0.2116176380
      0.8300000000      0.3600000000      0.2135781059
      0.8300000000      0.3700000000      0.2154374703
      0.8300000000      0.3800000000      0.2171935544
      0.8300000000      0.3900000000      0.2188332962
      0.8300000000      0.4000000000      0.2203545188
      0.8300000000      0.4100000000      0.2217499756
      0.8300000000      0.4200000000      0.2230124204
      0.8300000000      0.4300000000      0.2241404527
      0.8300000000      0.4400000000      0.2251256698
      0.8300000000      0.4500000000      0.2259666712
      0.8300000000      0.4600000000      0.2266596416
      0.8300000000      0.4700000000      0.2272007655
      0.8300000000      0.4800000000      0.2275895598
      0.8300000000      0.4900000000      0.2278231262
      0.8300000000      0.5000000000      0.2279009817
      0.8300000000      0.5100000000      0.2278231262
      0.8300000000      0.5200000000      0.2275895598
      0.8300000000      0.5300000000      0.2272007655
      0.8300000000      0.5400000000      0.2266596416
      0.8300000000      0.5500000000      0.2259666712
      0.8300000000      0.5600000000      0.2251256698
      0.8300000000      0.5700000000      0.2241404527
      0.8300000000      0.5800000000      0.2230124204
      0.8300000000      0.5900000000      0.2217499756
      0.8300000000      0.6000000000      0.2203545188
      0.8300000000      0.6100000000      0.2188332962
      0.8300000000      0.6200000000      0.2171935544
      0.8300000000      0.6300000000      0.2154374703
      0.8300000000      0.6400000000      0.2135781059
      0.8300000000      0.6500000000      0.2116176380
      0.8300000000      0.6600000000      0.2095660171
      0.8300000000      0.6700000000      0.2074331935
      0.8300000000      0.6800000000      0.2052219029
      0.8300000000      0.6900000000      0.2029485600
      0.8300000000      0.7000000000      0.2006159004
      0.8300000000      0.7100000000      0.1982355868
      0.8300000000      0.7200000000      0.1958192816
      0.8300000000      0.7300000000      0.1933700078
      0.8300000000      0.7400000000      0.1909059033
      0.8300000000      0.7500000000      0.1884299911
      0.8300000000      0.7600000000      0.1859544933
      0.8300000000      0.7700000000      0.1834916320
      0.8300000000      0.7800000000      0.1810444200
      0.8300000000      0.7900000000      0.1786309345
      0.8300000000      0.8000000000      0.1762541882
      0.8300000000      0.8100000000      0.1739257665
      0.8300000000      0.8200000000      0.1716572547
      0.8300000000      0.8300000000      0.1694513621
      0.8300000000      0.8400000000      0.1673243439
      0.8300000000      0.8500000000      0.1652789094
      0.8300000000      0.8600000000      0.1633248842
      0.8300000000      0.8700000000      0.1614720936
      0.8300000000      0.8800000000      0.1597226820
      0.8300000000      0.8900000000      0.1580895137
      0.8300000000      0.9000000000      0.1565747330
      0.8300000000      0.9100000000      0.1551854626
      0.8300000000      0.9200000000      0.1539288250
      0.8300000000      0.9300000000      0.1528061931
      0.8300000000      0.9400000000      0.1518258040
      0.8300000000      0.9500000000      0.1509890306
      0.8300000000      0.9600000000      0.1502996269
      0.8300000000      0.9700000000      0.1497613469
      0.8300000000      0.9800000000      0.1493746487
      0.8300000000      0.9900000000      0.1491422816
      0.8300000000      1.0000000000      0.1490647036
      0.8400000000      0.0000000000      0.1471758861
      0.8400000000      0.0100000000      0.1472525572
      0.8400000000      0.0200000000      0.1474822081
      0.8400000000      0.0300000000      0.1478643860
      0.8400000000      0.0400000000      0.1483963741
      0.8400000000      0.0500000000      0.1490777195
      0.8400000000      0.0600000000      0.1499047125
      0.8400000000      0.0700000000      0.1508736430
      0.8400000000      0.0800000000      0.1519831543
      0.8400000000      0.0900000000      0.1532251061
      0.8400000000      0.1000000000      0.1545981416
      0.8400000000      0.1100000000      0.1560952218
      0.8400000000      0.1200000000      0.1577093077
      0.8400000000      0.1300000000      0.1594382801
      0.8400000000      0.1400000000      0.1612694255
      0.8400000000      0.1500000000      0.1632006249
      0.8400000000      0.1600000000      0.1652221678
      0.8400000000      0.1700000000      0.1673243439
      0.8400000000      0.1800000000      0.1695044757
      0.8400000000      0.1900000000      0.1717464981
      0.8400000000      0.2000000000      0.1740477337
      0.8400000000      0.2100000000      0.1763967326
      0.8400000000      0.2200000000      0.1787820449
      0.8400000000      0.2300000000      0.1812006930
      0.8400000000      0.2400000000      0.1836348110
      0.8400000000      0.2500000000      0.1860814212
