      0.8500000000      0.6000000000      0.2072157205
      0.8500000000      0.6100000000      0.2040450862
      0.8500000000      0.6200000000      0.2006346009
      0.8500000000      0.6300000000      0.1969892631
      0.8500000000      0.6400000000      0.1931390630
      0.8500000000      0.6500000000      0.1890889988
      0.8500000000      0.6600000000      0.1848614398
      0.8500000000      0.6700000000      0.1804787551
      0.8500000000      0.6800000000      0.1759469462
      0.8500000000      0.6900000000      0.1713020228
      0.8500000000      0.7000000000      0.1665499863
      0.8500000000      0.7100000000      0.1617157260
      0.8500000000      0.7200000000      0.1568241313
      0.8500000000      0.7300000000      0.1518814614
      0.8500000000      0.7400000000      0.1469252716
      0.8500000000      0.7500000000      0.1419618213
      0.8500000000      0.7600000000      0.1370156094
      0.8500000000      0.7700000000      0.1321111348
      0.8500000000      0.7800000000      0.1272542351
      0.8500000000      0.7900000000      0.1224799343
      0.8500000000      0.8000000000      0.1177940699
      0.8500000000      0.8100000000      0.1132183215
      0.8500000000      0.8200000000      0.1087743687
      0.8500000000      0.8300000000      0.1044671086
      0.8500000000      0.8400000000      0.1003259241
      0.8500000000      0.8500000000      0.0963557124
      0.8500000000      0.8600000000      0.0925736492
      0.8500000000      0.8700000000      0.0889969107
      0.8500000000      0.8800000000      0.0856291298
      0.8500000000      0.8900000000      0.0824921053
      0.8500000000      0.9000000000      0.0795894702
      0.8500000000      0.9100000000      0.0769329643
      0.8500000000      0.9200000000      0.0745343272
      0.8500000000      0.9300000000      0.0723957705
      0.8500000000      0.9400000000      0.0705305624
      0.8500000000      0.9500000000      0.0689409142
      0.8500000000      0.9600000000      0.0676327687
      0.8500000000      0.9700000000      0.0666120688
      0.8500000000      0.9800000000      0.0658795321
      0.8500000000      0.9900000000      0.0654394653
      0.8500000000      1.0000000000      0.0652925862
      0.8600000000      0.0000000000      0.0626381487
      0.8600000000      0.0100000000      0.0627796585
      0.8600000000      0.0200000000      0.0632036407
      0.8600000000      0.0300000000      0.0639094072
      0.8600000000      0.0400000000      0.0648928280
      0.8600000000      0.0500000000      0.0661532149
      0.8600000000      0.0600000000      0.0676848676
      0.8600000000      0.0700000000      0.0694820859
      0.8600000000      0.0800000000      0.0715427475
      0.8600000000      0.0900000000      0.0738541200
      0.8600000000      0.1000000000      0.0764140814
      0.8600000000      0.1100000000      0.0792113595
      0.8600000000      0.1200000000      0.0822346823
      0.8600000000      0.1300000000      0.0854805589
      0.8600000000      0.1400000000      0.0889280448
      0.8600000000      0.1500000000      0.0925736492
      0.8600000000      0.1600000000      0.0964008568
      0.8600000000      0.1700000000      0.1003931522
      0.8600000000      0.1800000000      0.1045458227
      0.8600000000      0.1900000000      0.1088305931
      0.8600000000      0.2000000000      0.1132427509
      0.8600000000      0.2100000000      0.1177614166
      0.8600000000      0.2200000000      0.1223657111
      0.8600000000      0.2300000000      0.1270500078
      0.8600000000      0.2400000000      0.1317805484
      0.8600000000      0.2500000000      0.1365517065
      0.8600000000      0.2600000000      0.1413398503
      0.8600000000      0.2700000000      0.1461213482
      0.8600000000      0.2800000000      0.1508901579
      0.8600000000      0.2900000000      0.1556100270
      0.8600000000      0.3000000000      0.1602749136
      0.8600000000      0.3100000000      0.1648607755
      0.8600000000      0.3200000000      0.1693435709
      0.8600000000      0.3300000000      0.1737174989
      0.8600000000      0.3400000000      0.1779477547
      0.8600000000      0.3500000000      0.1820285375
      0.8600000000      0.3600000000      0.1859382148
      0.8600000000      0.3700000000      0.1896551541
      0.8600000000      0.3800000000      0.1931745193
      0.8600000000      0.3900000000      0.1964672945
      0.8600000000      0.4000000000      0.1995286437
      0.8600000000      0.4100000000      0.2023421793
      0.8600000000      0.4200000000      0.2048915137
      0.8600000000      0.4300000000      0.2071734351
      0.8600000000      0.4400000000      0.2091686721
      0.8600000000      0.4500000000      0.2108740129
      0.8600000000      0.4600000000      0.2122806182
      0.8600000000      0.4700000000      0.2133796488
      0.8600000000      0.4800000000      0.2141699787
      0.8600000000      0.4900000000      0.2146448522
      0.8600000000      0.5000000000      0.2148031433
      0.8600000000      0.5100000000      0.2146448522
      0.8600000000      0.5200000000      0.2141699787
      0.8600000000      0.5300000000      0.2133796488
      0.8600000000      0.5400000000      0.2122806182
      0.8600000000      0.5500000000      0.2108740129
      0.8600000000      0.5600000000      0.2091686721
      0.8600000000      0.5700000000      0.2071734351
      0.8600000000      0.5800000000      0.2048915137
      0.8600000000      0.5900000000      0.2023421793
      0.8600000000      0.6000000000      0.1995286437
      0.8600000000      0.6100000000      0.1964672945
      0.8600000000      0.6200000000      0.1931745193
      0.8600000000      0.6300000000      0.1896551541
      0.8600000000      0.6400000000      0.1859382148
      0.8600000000      0.6500000000      0.1820285375
      0.8600000000      0.6600000000      0.1779477547
      0.8600000000      0.6700000000      0.1737174989
      0.8600000000      0.6800000000      0.1693435709
      0.8600000000      0.6900000000      0.1648607755
      0.8600000000      0.7000000000      0.1602749136
      0.8600000000      0.7100000000      0.1556100270
      0.8600000000      0.7200000000      0.1508901579
      0.8600000000      0.7300000000      0.1461213482
      0.8600000000      0.7400000000      0.1413398503
      0.8600000000      0.7500000000      0.1365517065
      0.8600000000      0.7600000000      0.1317805484
      0.8600000000      0.7700000000      0.1270500078
      0.8600000000      0.7800000000      0.1223657111
      0.8600000000      0.7900000000      0.1177614166
      0.8600000000      0.8000000000      0.1132427509
      0.8600000000      0.8100000000      0.1088305931
      0.8600000000      0.8200000000      0.1045458227
      0.8600000000      0.8300000000      0.1003931522
      0.8600000000      0.8400000000      0.0964008568
      0.8600000000      0.8500000000      0.0925736492
      0.8600000000      0.8600000000      0.0889280448
      0.8600000000      0.8700000000      0.0854805589
      0.8600000000      0.8800000000      0.0822346823
      0.8600000000      0.8900000000      0.0792113595
      0.8600000000      0.9000000000      0.0764140814
      0.8600000000      0.9100000000      0.0738541200
      0.8600000000      0.9200000000      0.0715427475
      0.8600000000      0.9300000000      0.0694820859
      0.8600000000      0.9400000000      0.0676848676
      0.8600000000      0.9500000000      0.0661532149
      0.8600000000      0.9600000000      0.0648928280
      0.8600000000      0.9700000000      0.0639094072
      0.8600000000      0.9800000000      0.0632036407
      0.8600000000      0.9900000000      0.0627796585
      0.8600000000      1.0000000000      0.0626381487
      0.8700000000      0.0000000000      0.0601293720
      0.8700000000      0.0100000000      0.0602657971
      0.8700000000      0.0200000000      0.0606745477
      0.8700000000      0.0300000000      0.0613549634
      0.8700000000      0.0400000000      0.0623030814
      0.8700000000      0.0500000000      0.0635182414
      0.8700000000      0.0600000000      0.0649949721
      0.8700000000      0.0700000000      0.0667278026
      0.8700000000      0.0800000000      0.0687146951
      0.8700000000      0.0900000000      0.0709434236
      0.8700000000      0.1000000000      0.0734119506
      0.8700000000      0.1100000000      0.0761094461
      0.8700000000      0.1200000000      0.0790250802
      0.8700000000      0.1300000000      0.0821554967
      0.8700000000      0.1400000000      0.0854805589
      0.8700000000      0.1500000000      0.0889969107
      0.8700000000      0.1600000000      0.0926886616
      0.8700000000      0.1700000000      0.0965399213
      0.8700000000      0.1800000000      0.1005461519
      0.8700000000      0.1900000000      0.1046801263
      0.8700000000      0.2000000000      0.1089373066
      0.8700000000      0.2100000000      0.1132975713
      0.8700000000      0.2200000000      0.1177407988
      0.8700000000      0.2300000000      0.1222615624
      0.8700000000      0.2400000000      0.1268273027
      0.8700000000      0.2500000000      0.1314325933
      0.8700000000      0.2600000000      0.1360546240
      0.8700000000      0.2700000000      0.1406705848
      0.8700000000      0.2800000000      0.1452746394
      0.8700000000      0.2900000000      0.1498317706
      0.8700000000      0.3000000000      0.1543361419
      0.8700000000      0.3100000000      0.1587645150
      0.8700000000      0.3200000000      0.1630936512
      0.8700000000      0.3300000000      0.1673179403
      0.8700000000      0.3400000000      0.1714037199
      0.8700000000      0.3500000000      0.1753453798
      0.8700000000      0.3600000000      0.1791219864
      0.8700000000      0.3700000000      0.1827126061
      0.8700000000      0.3800000000      0.1861125570
      0.8700000000      0.3900000000      0.1892937477
      0.8700000000      0.4000000000      0.1922514963
