      0.7900000000      0.0600000000      0.0376272213
      0.7900000000      0.0700000000      0.0403152849
      0.7900000000      0.0800000000      0.0434161480
      0.7900000000      0.0900000000      0.0469270164
      0.7900000000      0.1000000000      0.0508474244
      0.7900000000      0.1100000000      0.0551724295
      0.7900000000      0.1200000000      0.0598970891
      0.7900000000      0.1300000000      0.0650189967
      0.7900000000      0.1400000000      0.0705237135
      0.7900000000      0.1500000000      0.0764088330
      0.7900000000      0.1600000000      0.0826585861
      0.7900000000      0.1700000000      0.0892572039
      0.7900000000      0.1800000000      0.0961989388
      0.7900000000      0.1900000000      0.1034493051
      0.7900000000      0.2000000000      0.1110025552
      0.7900000000      0.2100000000      0.1188279697
      0.7900000000      0.2200000000      0.1268948293
      0.7900000000      0.2300000000      0.1351935666
      0.7900000000      0.2400000000      0.1436667759
      0.7900000000      0.2500000000      0.1523048895
      0.7900000000      0.2600000000      0.1610629752
      0.7900000000      0.2700000000      0.1698961002
      0.7900000000      0.2800000000      0.1787917511
      0.7900000000      0.2900000000      0.1876748458
      0.7900000000      0.3000000000      0.1965328706
      0.7900000000      0.3100000000      0.2053127068
      0.7900000000      0.3200000000      0.2139612354
      0.7900000000      0.3300000000      0.2224650097
      0.7900000000      0.3400000000      0.2307433483
      0.7900000000      0.3500000000      0.2387828043
      0.7900000000      0.3600000000      0.2465314539
      0.7900000000      0.3700000000      0.2539373731
      0.7900000000      0.3800000000      0.2609886660
      0.7900000000      0.3900000000      0.2676139565
      0.7900000000      0.4000000000      0.2738013486
      0.7900000000      0.4100000000      0.2795098540
      0.7900000000      0.4200000000      0.2846984842
      0.7900000000      0.4300000000      0.2893591184
      0.7900000000      0.4400000000      0.2934430329
      0.7900000000      0.4500000000      0.2969421070
      0.7900000000      0.4600000000      0.2998338460
      0.7900000000      0.4700000000      0.3020957551
      0.7900000000      0.4800000000      0.3037249591
      0.7900000000      0.4900000000      0.3047042067
      0.7900000000      0.5000000000      0.3050306226
      0.7900000000      0.5100000000      0.3047042067
      0.7900000000      0.5200000000      0.3037249591
      0.7900000000      0.5300000000      0.3020957551
      0.7900000000      0.5400000000      0.2998338460
      0.7900000000      0.5500000000      0.2969421070
      0.7900000000      0.5600000000      0.2934430329
      0.7900000000      0.5700000000      0.2893591184
      0.7900000000      0.5800000000      0.2846984842
      0.7900000000      0.5900000000      0.2795098540
      0.7900000000      0.6000000000      0.2738013486
      0.7900000000      0.6100000000      0.2676139565
      0.7900000000      0.6200000000      0.2609886660
      0.7900000000      0.6300000000      0.2539373731
      0.7900000000      0.6400000000      0.2465314539
      0.7900000000      0.6500000000      0.2387828043
      0.7900000000      0.6600000000      0.2307433483
      0.7900000000      0.6700000000      0.2224650097
      0.7900000000      0.6800000000      0.2139612354
      0.7900000000      0.6900000000      0.2053127068
      0.7900000000      0.7000000000      0.1965328706
      0.7900000000      0.7100000000      0.1876748458
      0.7900000000      0.7200000000      0.1787917511
      0.7900000000      0.7300000000      0.1698961002
      0.7900000000      0.7400000000      0.1610629752
      0.7900000000      0.7500000000      0.1523048895
      0.7900000000      0.7600000000      0.1436667759
      0.7900000000      0.7700000000      0.1351935666
      0.7900000000      0.7800000000      0.1268948293
      0.7900000000      0.7900000000      0.1188279697
      0.7900000000      0.8000000000      0.1110025552
      0.7900000000      0.8100000000      0.1034493051
      0.7900000000      0.8200000000      0.0961989388
      0.7900000000      0.8300000000      0.0892572039
      0.7900000000      0.8400000000      0.0826585861
      0.7900000000      0.8500000000      0.0764088330
      0.7900000000      0.8600000000      0.0705237135
      0.7900000000      0.8700000000      0.0650189967
      0.7900000000      0.8800000000      0.0598970891
      0.7900000000      0.8900000000      0.0551724295
      0.7900000000      0.9000000000      0.0508474244
      0.7900000000      0.9100000000      0.0469270164
      0.7900000000      0.9200000000      0.0434161480
      0.7900000000      0.9300000000      0.0403152849
      0.7900000000      0.9400000000      0.0376272213
      0.7900000000      0.9500000000      0.0353524228
      0.7900000000      0.9600000000      0.0334911587
      0.7900000000      0.9700000000      0.0320436982
      0.7900000000      0.9800000000      0.0310100004
      0.7900000000      0.9900000000      0.0303898204
      0.7900000000      1.0000000000      0.0301831173
      0.8000000000      0.0000000000      0.0279782779
      0.8000000000      0.0100000000      0.0281712490
      0.8000000000      0.0200000000      0.0287502537
      0.8000000000      0.0300000000      0.0297153608
      0.8000000000      0.0400000000      0.0310669843
      0.8000000000      0.0500000000      0.0328051932
      0.8000000000      0.0600000000      0.0349299810
      0.8000000000      0.0700000000      0.0374413416
      0.8000000000      0.0800000000      0.0403389246
      0.8000000000      0.0900000000      0.0436206287
      0.8000000000      0.1000000000      0.0472861037
      0.8000000000      0.1100000000      0.0513311355
      0.8000000000      0.1200000000      0.0557515100
      0.8000000000      0.1300000000      0.0605450853
      0.8000000000      0.1400000000      0.0656990103
      0.8000000000      0.1500000000      0.0712111432
      0.8000000000      0.1600000000      0.0770671502
      0.8000000000      0.1700000000      0.0832526978
      0.8000000000      0.1800000000      0.0897624956
      0.8000000000      0.1900000000      0.0965648020
      0.8000000000      0.2000000000      0.1036543269
      0.8000000000      0.2100000000      0.1110025552
      0.8000000000      0.2200000000      0.1185809716
      0.8000000000      0.2300000000      0.1263806390
      0.8000000000      0.2400000000      0.1343479340
      0.8000000000      0.2500000000      0.1424739196
      0.8000000000      0.2600000000      0.1507164115
      0.8000000000      0.2700000000      0.1590332258
      0.8000000000      0.2800000000      0.1674125641
      0.8000000000      0.2900000000      0.1757836367
      0.8000000000      0.3000000000      0.1841346453
      0.8000000000      0.3100000000      0.1924153218
      0.8000000000      0.3200000000      0.2005753979
      0.8000000000      0.3300000000      0.2086021063
      0.8000000000      0.3400000000      0.2164188436
      0.8000000000      0.3500000000      0.2240128425
      0.8000000000      0.3600000000      0.2313346587
      0.8000000000      0.3700000000      0.2383348479
      0.8000000000      0.3800000000      0.2450020529
      0.8000000000      0.3900000000      0.2512681309
      0.8000000000      0.4000000000      0.2571217248
      0.8000000000      0.4100000000      0.2625236166
      0.8000000000      0.4200000000      0.2674345886
      0.8000000000      0.4300000000      0.2718468570
      0.8000000000      0.4400000000      0.2757137198
      0.8000000000      0.4500000000      0.2790273933
      0.8000000000      0.4600000000      0.2817662878
      0.8000000000      0.4700000000      0.2839088136
      0.8000000000      0.4800000000      0.2854522089
      0.8000000000      0.4900000000      0.2863799032
      0.8000000000      0.5000000000      0.2866891346
      0.8000000000      0.5100000000      0.2863799032
      0.8000000000      0.5200000000      0.2854522089
      0.8000000000      0.5300000000      0.2839088136
      0.8000000000      0.5400000000      0.2817662878
      0.8000000000      0.5500000000      0.2790273933
      0.8000000000      0.5600000000      0.2757137198
      0.8000000000      0.5700000000      0.2718468570
      0.8000000000      0.5800000000      0.2674345886
      0.8000000000      0.5900000000      0.2625236166
      0.8000000000      0.6000000000      0.2571217248
      0.8000000000      0.6100000000      0.2512681309
      0.8000000000      0.6200000000      0.2450020529
      0.8000000000      0.6300000000      0.2383348479
      0.8000000000      0.6400000000      0.2313346587
      0.8000000000      0.6500000000      0.2240128425
      0.8000000000      0.6600000000      0.2164188436
      0.8000000000      0.6700000000      0.2086021063
      0.8000000000      0.6800000000      0.2005753979
      0.8000000000      0.6900000000      0.1924153218
      0.8000000000      0.7000000000      0.1841346453
      0.8000000000      0.7100000000      0.1757836367
      0.8000000000      0.7200000000      0.1674125641
      0.8000000000      0.7300000000      0.1590332258
      0.8000000000      0.7400000000      0.1507164115
      0.8000000000      0.7500000000      0.1424739196
      0.8000000000      0.7600000000      0.1343479340
      0.8000000000      0.7700000000      0.1263806390
      0.8000000000      0.7800000000      0.1185809716
      0.8000000000      0.7900000000      0.1110025552
      0.8000000000      0.8000000000      0.1036543269
      0.8000000000      0.8100000000      0.0965648020
      0.8000000000      0.8200000000      0.0897624956
      0.8000000000      0.8300000000      0.0832526978
      0.8000000000      0.8400000000      0.0770671502
      0.8000000000      0.8500000000      0.0712111432
      0.8000000000      0.8600000000      0.0656990103
      0.8000000000      0.8700000000      0.0605450853
