      0.6400000000      0.1400000000      0.2093034975
      0.6400000000      0.1500000000      0.2097421836
      0.6400000000      0.1600000000      0.2102013293
      0.6400000000      0.1700000000      0.2106787185
      0.6400000000      0.1800000000      0.2111737411
      0.6400000000      0.1900000000      0.2116827358
      0.6400000000      0.2000000000      0.2122050925
      0.6400000000      0.2100000000      0.2127382059
      0.6400000000      0.2200000000      0.2132794708
      0.6400000000      0.2300000000      0.2138282106
      0.6400000000      0.2400000000      0.2143803670
      0.6400000000      0.2500000000      0.2149352634
      0.6400000000      0.2600000000      0.2154901605
      0.6400000000      0.2700000000      0.2160423189
      0.6400000000      0.2800000000      0.2165910620
      0.6400000000      0.2900000000      0.2171323314
      0.6400000000      0.3000000000      0.2176654505
      0.6400000000      0.3100000000      0.2181878140
      0.6400000000      0.3200000000      0.2186968165
      0.6400000000      0.3300000000      0.2191918477
      0.6400000000      0.3400000000      0.2196692462
      0.6400000000      0.3500000000      0.2201284018
      0.6400000000      0.3600000000      0.2205670981
      0.6400000000      0.3700000000      0.2209831189
      0.6400000000      0.3800000000      0.2213759798
      0.6400000000      0.3900000000      0.2217427750
      0.6400000000      0.4000000000      0.2220830203
      0.6400000000      0.4100000000      0.2223951054
      0.6400000000      0.4200000000      0.2226774200
      0.6400000000      0.4300000000      0.2229296531
      0.6400000000      0.4400000000      0.2231499391
      0.6400000000      0.4500000000      0.2233379670
      0.6400000000      0.4600000000      0.2234928904
      0.6400000000      0.4700000000      0.2236138625
      0.6400000000      0.4800000000      0.2237007763
      0.6400000000      0.4900000000      0.2237529888
      0.6400000000      0.5000000000      0.2237703930
      0.6400000000      0.5100000000      0.2237529888
      0.6400000000      0.5200000000      0.2237007763
      0.6400000000      0.5300000000      0.2236138625
      0.6400000000      0.5400000000      0.2234928904
      0.6400000000      0.5500000000      0.2233379670
      0.6400000000      0.5600000000      0.2231499391
      0.6400000000      0.5700000000      0.2229296531
      0.6400000000      0.5800000000      0.2226774200
      0.6400000000      0.5900000000      0.2223951054
      0.6400000000      0.6000000000      0.2220830203
      0.6400000000      0.6100000000      0.2217427750
      0.6400000000      0.6200000000      0.2213759798
      0.6400000000      0.6300000000      0.2209831189
      0.6400000000      0.6400000000      0.2205670981
      0.6400000000      0.6500000000      0.2201284018
      0.6400000000      0.6600000000      0.2196692462
      0.6400000000      0.6700000000      0.2191918477
      0.6400000000      0.6800000000      0.2186968165
      0.6400000000      0.6900000000      0.2181878140
      0.6400000000      0.7000000000      0.2176654505
      0.6400000000      0.7100000000      0.2171323314
      0.6400000000      0.7200000000      0.2165910620
      0.6400000000      0.7300000000      0.2160423189
      0.6400000000      0.7400000000      0.2154901605
      0.6400000000      0.7500000000      0.2149352634
      0.6400000000      0.7600000000      0.2143803670
      0.6400000000      0.7700000000      0.2138282106
      0.6400000000      0.7800000000      0.2132794708
      0.6400000000      0.7900000000      0.2127382059
      0.6400000000      0.8000000000      0.2122050925
      0.6400000000      0.8100000000      0.2116827358
      0.6400000000      0.8200000000      0.2111737411
      0.6400000000      0.8300000000      0.2106787185
      0.6400000000      0.8400000000      0.2102013293
      0.6400000000      0.8500000000      0.2097421836
      0.6400000000      0.8600000000      0.2093034975
      0.6400000000      0.8700000000      0.2088874873
      0.6400000000      0.8800000000      0.2084946372
      0.6400000000      0.8900000000      0.2081278524
      0.6400000000      0.9000000000      0.2077876172
      0.6400000000      0.9100000000      0.2074755420
      0.6400000000      0.9200000000      0.2071932372
      0.6400000000      0.9300000000      0.2069410133
      0.6400000000      0.9400000000      0.2067207343
      0.6400000000      0.9500000000      0.2065327109
      0.6400000000      0.9600000000      0.2063777931
      0.6400000000      0.9700000000      0.2062568309
      0.6400000000      0.9800000000      0.2061699282
      0.6400000000      0.9900000000      0.2061177077
      0.6400000000      1.0000000000      0.2061002732
      0.6500000000      0.0000000000      0.2056887348
      0.6500000000      0.0100000000      0.2057061366
      0.6500000000      0.0200000000      0.2057582591
      0.6500000000      0.0300000000      0.2058449986
      0.6500000000      0.0400000000      0.2059657337
      0.6500000000      0.0500000000      0.2061203606
      0.6500000000      0.0600000000      0.2063080311
      0.6500000000      0.0700000000      0.2065278965
      0.6500000000      0.0800000000      0.2067796469
      0.6500000000      0.0900000000      0.2070614219
      0.6500000000      0.1000000000      0.2073729112
      0.6500000000      0.1100000000      0.2077125077
      0.6500000000      0.1200000000      0.2080786039
      0.6500000000      0.1300000000      0.2084707165
      0.6500000000      0.1400000000      0.2088859458
      0.6500000000      0.1500000000      0.2093238083
      0.6500000000      0.1600000000      0.2097820921
      0.6500000000      0.1700000000      0.2102585851
      0.6500000000      0.1800000000      0.2107526784
      0.6500000000      0.1900000000      0.2112607176
      0.6500000000      0.2000000000      0.2117820937
      0.6500000000      0.2100000000      0.2123142063
      0.6500000000      0.2200000000      0.2128544551
      0.6500000000      0.2300000000      0.2134021648
      0.6500000000      0.2400000000      0.2139532846
      0.6500000000      0.2500000000      0.2145071394
      0.6500000000      0.2600000000      0.2150609948
      0.6500000000      0.2700000000      0.2156121166
      0.6500000000      0.2800000000      0.2161598297
      0.6500000000      0.2900000000      0.2167000829
      0.6500000000      0.3000000000      0.2172322013
      0.6500000000      0.3100000000      0.2177535842
      0.6500000000      0.3200000000      0.2182616311
      0.6500000000      0.3300000000      0.2187557330
      0.6500000000      0.3400000000      0.2192322353
      0.6500000000      0.3500000000      0.2196905290
      0.6500000000      0.3600000000      0.2201284018
      0.6500000000      0.3700000000      0.2205436416
      0.6500000000      0.3800000000      0.2209357650
      0.6500000000      0.3900000000      0.2213018716
      0.6500000000      0.4000000000      0.2216414782
      0.6500000000      0.4100000000      0.2219529775
      0.6500000000      0.4200000000      0.2222347620
      0.6500000000      0.4300000000      0.2224865216
      0.6500000000      0.4400000000      0.2227063941
      0.6500000000      0.4500000000      0.2228940691
      0.6500000000      0.4600000000      0.2230487016
      0.6500000000      0.4700000000      0.2231694467
      0.6500000000      0.4800000000      0.2232561973
      0.6500000000      0.4900000000      0.2233083118
      0.6500000000      0.5000000000      0.2233256833
      0.6500000000      0.5100000000      0.2233083118
      0.6500000000      0.5200000000      0.2232561973
      0.6500000000      0.5300000000      0.2231694467
      0.6500000000      0.5400000000      0.2230487016
      0.6500000000      0.5500000000      0.2228940691
      0.6500000000      0.5600000000      0.2227063941
      0.6500000000      0.5700000000      0.2224865216
      0.6500000000      0.5800000000      0.2222347620
      0.6500000000      0.5900000000      0.2219529775
      0.6500000000      0.6000000000      0.2216414782
      0.6500000000      0.6100000000      0.2213018716
      0.6500000000      0.6200000000      0.2209357650
      0.6500000000      0.6300000000      0.2205436416
      0.6500000000      0.6400000000      0.2201284018
      0.6500000000      0.6500000000      0.2196905290
      0.6500000000      0.6600000000      0.2192322353
      0.6500000000      0.6700000000      0.2187557330
      0.6500000000      0.6800000000      0.2182616311
      0.6500000000      0.6900000000      0.2177535842
      0.6500000000      0.7000000000      0.2172322013
      0.6500000000      0.7100000000      0.2167000829
      0.6500000000      0.7200000000      0.2161598297
      0.6500000000      0.7300000000      0.2156121166
      0.6500000000      0.7400000000      0.2150609948
      0.6500000000      0.7500000000      0.2145071394
      0.6500000000      0.7600000000      0.2139532846
      0.6500000000      0.7700000000      0.2134021648
      0.6500000000      0.7800000000      0.2128544551
      0.6500000000      0.7900000000      0.2123142063
      0.6500000000      0.8000000000      0.2117820937
      0.6500000000      0.8100000000      0.2112607176
      0.6500000000      0.8200000000      0.2107526784
      0.6500000000      0.8300000000      0.2102585851
      0.6500000000      0.8400000000      0.2097820921
      0.6500000000      0.8500000000      0.2093238083
      0.6500000000      0.8600000000      0.2088859458
      0.6500000000      0.8700000000      0.2084707165
      0.6500000000      0.8800000000      0.2080786039
      0.6500000000      0.8900000000      0.2077125077
      0.6500000000      0.9000000000      0.2073729112
      0.6500000000      0.9100000000      0.2070614219
      0.6500000000      0.9200000000      0.2067796469
      0.6500000000      0.9300000000      0.2065278965
      0.6500000000      0.9400000000      0.2063080311
      0.6500000000      0.9500000000      0.2061203606
