      0.9700000000      0.5800000000      0.2081774977
      0.9700000000      0.5900000000      0.2079022355
      0.9700000000      0.6000000000      0.2075979465
      0.9700000000      0.6100000000      0.2072662007
      0.9700000000      0.6200000000      0.2069085683
      0.9700000000      0.6300000000      0.2065255215
      0.9700000000      0.6400000000      0.2061198934
      0.9700000000      0.6500000000      0.2056921562
      0.9700000000      0.6600000000      0.2052444710
      0.9700000000      0.6700000000      0.2047789987
      0.9700000000      0.6800000000      0.2042963343
      0.9700000000      0.6900000000      0.2038000477
      0.9700000000      0.7000000000      0.2032907339
      0.9700000000      0.7100000000      0.2027709334
      0.9700000000      0.7200000000      0.2022431863
      0.9700000000      0.7300000000      0.2017081523
      0.9700000000      0.7400000000      0.2011697885
      0.9700000000      0.7500000000      0.2006287544
      0.9700000000      0.7600000000      0.2000877212
      0.9700000000      0.7700000000      0.1995493597
      0.9700000000      0.7800000000      0.1990143294
      0.9700000000      0.7900000000      0.1984865875
      0.9700000000      0.8000000000      0.1979667935
      0.9700000000      0.8100000000      0.1974574875
      0.9700000000      0.8200000000      0.1969612098
      0.9700000000      0.8300000000      0.1964785552
      0.9700000000      0.8400000000      0.1960130935
      0.9700000000      0.8500000000      0.1955654196
      0.9700000000      0.8600000000      0.1951376943
      0.9700000000      0.8700000000      0.1947320782
      0.9700000000      0.8800000000      0.1943490437
      0.9700000000      0.8900000000      0.1939914233
      0.9700000000      0.9000000000      0.1936596892
      0.9700000000      0.9100000000      0.1933554115
      0.9700000000      0.9200000000      0.1930801603
      0.9700000000      0.9300000000      0.1928342385
      0.9700000000      0.9400000000      0.1926194634
      0.9700000000      0.9500000000      0.1924361380
      0.9700000000      0.9600000000      0.1922850911
      0.9700000000      0.9700000000      0.1921671514
      0.9700000000      0.9800000000      0.1920824201
      0.9700000000      0.9900000000      0.1920315044
      0.9700000000      1.0000000000      0.1920145055
      0.9800000000      0.0000000000      0.1919298372
      0.9800000000      0.0100000000      0.1919468291
      0.9800000000      0.0200000000      0.1919977237
      0.9800000000      0.0300000000      0.1920824201
      0.9800000000      0.0400000000      0.1922003111
      0.9800000000      0.0500000000      0.1923512957
      0.9800000000      0.0600000000      0.1925345454
      0.9800000000      0.0700000000      0.1927492318
      0.9800000000      0.0800000000      0.1929950521
      0.9800000000      0.0900000000      0.1932701897
      0.9800000000      0.1000000000      0.1935743418
      0.9800000000      0.1100000000      0.1939059390
      0.9800000000      0.1200000000      0.1942634118
      0.9800000000      0.1300000000      0.1946462882
      0.9800000000      0.1400000000      0.1950517369
      0.9800000000      0.1500000000      0.1954792857
      0.9800000000      0.1600000000      0.1959267748
      0.9800000000      0.1700000000      0.1963920444
      0.9800000000      0.1800000000      0.1968744997
      0.9800000000      0.1900000000      0.1973705726
      0.9800000000      0.2000000000      0.1978796683
      0.9800000000      0.2100000000      0.1983992478
      0.9800000000      0.2200000000      0.1989267719
      0.9800000000      0.2300000000      0.1994615813
      0.9800000000      0.2400000000      0.1999997206
      0.9800000000      0.2500000000      0.2005405306
      0.9800000000      0.2600000000      0.2010813413
      0.9800000000      0.2700000000      0.2016194829
      0.9800000000      0.2800000000      0.2021542961
      0.9800000000      0.2900000000      0.2026818253
      0.9800000000      0.3000000000      0.2032014113
      0.9800000000      0.3100000000      0.2037105148
      0.9800000000      0.3200000000      0.2042065966
      0.9800000000      0.3300000000      0.2046890618
      0.9800000000      0.3400000000      0.2051543420
      0.9800000000      0.3500000000      0.2056018424
      0.9800000000      0.3600000000      0.2060294030
      0.9800000000      0.3700000000      0.2064348637
      0.9800000000      0.3800000000      0.2068177524
      0.9800000000      0.3900000000      0.2071752372
      0.9800000000      0.4000000000      0.2075068460
      0.9800000000      0.4100000000      0.2078110095
      0.9800000000      0.4200000000      0.2080861581
      0.9800000000      0.4300000000      0.2083319888
      0.9800000000      0.4400000000      0.2085466833
      0.9800000000      0.4500000000      0.2087299387
      0.9800000000      0.4600000000      0.2088809297
      0.9800000000      0.4700000000      0.2089988312
      0.9800000000      0.4800000000      0.2090835389
      0.9800000000      0.4900000000      0.2091344261
      0.9800000000      0.5000000000      0.2091513886
      0.9800000000      0.5100000000      0.2091344261
      0.9800000000      0.5200000000      0.2090835389
      0.9800000000      0.5300000000      0.2089988312
      0.9800000000      0.5400000000      0.2088809297
      0.9800000000      0.5500000000      0.2087299387
      0.9800000000      0.5600000000      0.2085466833
      0.9800000000      0.5700000000      0.2083319888
      0.9800000000      0.5800000000      0.2080861581
      0.9800000000      0.5900000000      0.2078110095
      0.9800000000      0.6000000000      0.2075068460
      0.9800000000      0.6100000000      0.2071752372
      0.9800000000      0.6200000000      0.2068177524
      0.9800000000      0.6300000000      0.2064348637
      0.9800000000      0.6400000000      0.2060294030
      0.9800000000      0.6500000000      0.2056018424
      0.9800000000      0.6600000000      0.2051543420
      0.9800000000      0.6700000000      0.2046890618
      0.9800000000      0.6800000000      0.2042065966
      0.9800000000      0.6900000000      0.2037105148
      0.9800000000      0.7000000000      0.2032014113
      0.9800000000      0.7100000000      0.2026818253
      0.9800000000      0.7200000000      0.2021542961
      0.9800000000      0.7300000000      0.2016194829
      0.9800000000      0.7400000000      0.2010813413
      0.9800000000      0.7500000000      0.2005405306
      0.9800000000      0.7600000000      0.1999997206
      0.9800000000      0.7700000000      0.1994615813
      0.9800000000      0.7800000000      0.1989267719
      0.9800000000      0.7900000000      0.1983992478
      0.9800000000      0.8000000000      0.1978796683
      0.9800000000      0.8100000000      0.1973705726
      0.9800000000      0.8200000000      0.1968744997
      0.9800000000      0.8300000000      0.1963920444
      0.9800000000      0.8400000000      0.1959267748
      0.9800000000      0.8500000000      0.1954792857
      0.9800000000      0.8600000000      0.1950517369
      0.9800000000      0.8700000000      0.1946462882
      0.9800000000      0.8800000000      0.1942634118
      0.9800000000      0.8900000000      0.1939059390
      0.9800000000      0.9000000000      0.1935743418
      0.9800000000      0.9100000000      0.1932701897
      0.9800000000      0.9200000000      0.1929950521
      0.9800000000      0.9300000000      0.1927492318
      0.9800000000      0.9400000000      0.1925345454
      0.9800000000      0.9500000000      0.1923512957
      0.9800000000      0.9600000000      0.1922003111
      0.9800000000      0.9700000000      0.1920824201
      0.9800000000      0.9800000000      0.1919977237
      0.9800000000      0.9900000000      0.1919468291
      0.9800000000      1.0000000000      0.1919298372
      0.9900000000      0.0000000000      0.1918789593
      0.9900000000      0.0100000000      0.1918959470
      0.9900000000      0.0200000000      0.1919468291
      0.9900000000      0.0300000000      0.1920315044
      0.9900000000      0.0400000000      0.1921493662
      0.9900000000      0.0500000000      0.1923003133
      0.9900000000      0.0600000000      0.1924835176
      0.9900000000      0.0700000000      0.1926981507
      0.9900000000      0.0800000000      0.1929439100
      0.9900000000      0.0900000000      0.1932189793
      0.9900000000      0.1000000000      0.1935230559
      0.9900000000      0.1100000000      0.1938545708
      0.9900000000      0.1200000000      0.1942119549
      0.9900000000      0.1300000000      0.1945947364
      0.9900000000      0.1400000000      0.1950000844
      0.9900000000      0.1500000000      0.1954275271
      0.9900000000      0.1600000000      0.1958749052
      0.9900000000      0.1700000000      0.1963400593
      0.9900000000      0.1800000000      0.1968223949
      0.9900000000      0.1900000000      0.1973183447
      0.9900000000      0.2000000000      0.1978273141
      0.9900000000      0.2100000000      0.1983467647
      0.9900000000      0.2200000000      0.1988741579
      0.9900000000      0.2300000000      0.1994088346
      0.9900000000      0.2400000000      0.1999468404
      0.9900000000      0.2500000000      0.2004875161
      0.9900000000      0.2600000000      0.2010281927
      0.9900000000      0.2700000000      0.2015662007
      0.9900000000      0.2800000000      0.2021008812
      0.9900000000      0.2900000000      0.2026282796
      0.9900000000      0.3000000000      0.2031477367
      0.9900000000      0.3100000000      0.2036567139
      0.9900000000      0.3200000000      0.2041526725
      0.9900000000      0.3300000000      0.2046350180
      0.9900000000      0.3400000000      0.2051001827
      0.9900000000      0.3500000000      0.2055475721
      0.9900000000      0.3600000000      0.2059750267
      0.9900000000      0.3700000000      0.2063803867
      0.9900000000      0.3800000000      0.2067631805
