      0.6400000000      0.1400000000      0.1960357702
      0.6400000000      0.1500000000      0.2012427867
      0.6400000000      0.1600000000      0.2066972818
      0.6400000000      0.1700000000      0.2123737145
      0.6400000000      0.1800000000      0.2182649868
      0.6400000000      0.1900000000      0.2243285106
      0.6400000000      0.2000000000      0.2305571879
      0.6400000000      0.2100000000      0.2369204103
      0.6400000000      0.2200000000      0.2433875695
      0.6400000000      0.2300000000      0.2499506364
      0.6400000000      0.2400000000      0.2565614361
      0.6400000000      0.2500000000      0.2632119393
      0.6400000000      0.2600000000      0.2698692891
      0.6400000000      0.2700000000      0.2765006284
      0.6400000000      0.2800000000      0.2830977605
      0.6400000000      0.2900000000      0.2896115051
      0.6400000000      0.3000000000      0.2960336657
      0.6400000000      0.3100000000      0.3023323591
      0.6400000000      0.3200000000      0.3084757022
      0.6400000000      0.3300000000      0.3144561583
      0.6400000000      0.3400000000      0.3202285075
      0.6400000000      0.3500000000      0.3257852129
      0.6400000000      0.3600000000      0.3310986713
      0.6400000000      0.3700000000      0.3361412792
      0.6400000000      0.3800000000      0.3409069603
      0.6400000000      0.3900000000      0.3453592566
      0.6400000000      0.4000000000      0.3494920916
      0.6400000000      0.4100000000      0.3532851347
      0.6400000000      0.4200000000      0.3567180552
      0.6400000000      0.4300000000      0.3597869078
      0.6400000000      0.4400000000      0.3624680204
      0.6400000000      0.4500000000      0.3647574477
      0.6400000000      0.4600000000      0.3666444087
      0.6400000000      0.4700000000      0.3681181224
      0.6400000000      0.4800000000      0.3691772216
      0.6400000000      0.4900000000      0.3698135015
      0.6400000000      0.5000000000      0.3700255948
      0.6400000000      0.5100000000      0.3698135015
      0.6400000000      0.5200000000      0.3691772216
      0.6400000000      0.5300000000      0.3681181224
      0.6400000000      0.5400000000      0.3666444087
      0.6400000000      0.5500000000      0.3647574477
      0.6400000000      0.5600000000      0.3624680204
      0.6400000000      0.5700000000      0.3597869078
      0.6400000000      0.5800000000      0.3567180552
      0.6400000000      0.5900000000      0.3532851347
      0.6400000000      0.6000000000      0.3494920916
      0.6400000000      0.6100000000      0.3453592566
      0.6400000000      0.6200000000      0.3409069603
      0.6400000000      0.6300000000      0.3361412792
      0.6400000000      0.6400000000      0.3310986713
      0.6400000000      0.6500000000      0.3257852129
      0.6400000000      0.6600000000      0.3202285075
      0.6400000000      0.6700000000      0.3144561583
      0.6400000000      0.6800000000      0.3084757022
      0.6400000000      0.6900000000      0.3023323591
      0.6400000000      0.7000000000      0.2960336657
      0.6400000000      0.7100000000      0.2896115051
      0.6400000000      0.7200000000      0.2830977605
      0.6400000000      0.7300000000      0.2765006284
      0.6400000000      0.7400000000      0.2698692891
      0.6400000000      0.7500000000      0.2632119393
      0.6400000000      0.7600000000      0.2565614361
      0.6400000000      0.7700000000      0.2499506364
      0.6400000000      0.7800000000      0.2433875695
      0.6400000000      0.7900000000      0.2369204103
      0.6400000000      0.8000000000      0.2305571879
      0.6400000000      0.8100000000      0.2243285106
      0.6400000000      0.8200000000      0.2182649868
      0.6400000000      0.8300000000      0.2123737145
      0.6400000000      0.8400000000      0.2066972818
      0.6400000000      0.8500000000      0.2012427867
      0.6400000000      0.8600000000      0.1960357702
      0.6400000000      0.8700000000      0.1911017732
      0.6400000000      0.8800000000      0.1864463298
      0.6400000000      0.8900000000      0.1821026436
      0.6400000000      0.9000000000      0.1780762487
      0.6400000000      0.9100000000      0.1743854160
      0.6400000000      0.9200000000      0.1710484163
      0.6400000000      0.9300000000      0.1680687537
      0.6400000000      0.9400000000      0.1654674524
      0.6400000000      0.9500000000      0.1632480163
      0.6400000000      0.9600000000      0.1614199918
      0.6400000000      0.9700000000      0.1599929247
      0.6400000000      0.9800000000      0.1589679778
      0.6400000000      0.9900000000      0.1583521263
      0.6400000000      1.0000000000      0.1581465328
      0.6500000000      0.0000000000      0.1554930843
      0.6500000000      0.0100000000      0.1556954860
      0.6500000000      0.0200000000      0.1563017772
      0.6500000000      0.0300000000      0.1573108139
      0.6500000000      0.0400000000      0.1587157330
      0.6500000000      0.0500000000      0.1605153906
      0.6500000000      0.0600000000      0.1627003939
      0.6500000000      0.0700000000      0.1652613498
      0.6500000000      0.0800000000      0.1681948105
      0.6500000000      0.0900000000      0.1714800882
      0.6500000000      0.1000000000      0.1751137351
      0.6500000000      0.1100000000      0.1790777714
      0.6500000000      0.1200000000      0.1833542174
      0.6500000000      0.1300000000      0.1879376271
      0.6500000000      0.1400000000      0.1927953233
      0.6500000000      0.1500000000      0.1979218599
      0.6500000000      0.1600000000      0.2032920987
      0.6500000000      0.1700000000      0.2088809017
      0.6500000000      0.1800000000      0.2146812821
      0.6500000000      0.1900000000      0.2206513193
      0.6500000000      0.2000000000      0.2267840267
      0.6500000000      0.2100000000      0.2330492723
      0.6500000000      0.2200000000      0.2394169245
      0.6500000000      0.2300000000      0.2458790781
      0.6500000000      0.2400000000      0.2523883030
      0.6500000000      0.2500000000      0.2589366943
      0.6500000000      0.2600000000      0.2654918993
      0.6500000000      0.2700000000      0.2720215652
      0.6500000000      0.2800000000      0.2785176202
      0.6500000000      0.2900000000      0.2849316339
      0.6500000000      0.3000000000      0.2912555344
      0.6500000000      0.3100000000      0.2974579213
      0.6500000000      0.3200000000      0.3035073942
      0.6500000000      0.3300000000      0.3093965298
      0.6500000000      0.3400000000      0.3150807881
      0.6500000000      0.3500000000      0.3205527461
      0.6500000000      0.3600000000      0.3257852129
      0.6500000000      0.3700000000      0.3307509980
      0.6500000000      0.3800000000      0.3354441155
      0.6500000000      0.3900000000      0.3398286496
      0.6500000000      0.4000000000      0.3438986144
      0.6500000000      0.4100000000      0.3476339803
      0.6500000000      0.4200000000      0.3510147178
      0.6500000000      0.4300000000      0.3540369398
      0.6500000000      0.4400000000      0.3566773235
      0.6500000000      0.4500000000      0.3589319818
      0.6500000000      0.4600000000      0.3607902926
      0.6500000000      0.4700000000      0.3622416335
      0.6500000000      0.4800000000      0.3632846573
      0.6500000000      0.4900000000      0.3639112799
      0.6500000000      0.5000000000      0.3641201541
      0.6500000000      0.5100000000      0.3639112799
      0.6500000000      0.5200000000      0.3632846573
      0.6500000000      0.5300000000      0.3622416335
      0.6500000000      0.5400000000      0.3607902926
      0.6500000000      0.5500000000      0.3589319818
      0.6500000000      0.5600000000      0.3566773235
      0.6500000000      0.5700000000      0.3540369398
      0.6500000000      0.5800000000      0.3510147178
      0.6500000000      0.5900000000      0.3476339803
      0.6500000000      0.6000000000      0.3438986144
      0.6500000000      0.6100000000      0.3398286496
      0.6500000000      0.6200000000      0.3354441155
      0.6500000000      0.6300000000      0.3307509980
      0.6500000000      0.6400000000      0.3257852129
      0.6500000000      0.6500000000      0.3205527461
      0.6500000000      0.6600000000      0.3150807881
      0.6500000000      0.6700000000      0.3093965298
      0.6500000000      0.6800000000      0.3035073942
      0.6500000000      0.6900000000      0.2974579213
      0.6500000000      0.7000000000      0.2912555344
      0.6500000000      0.7100000000      0.2849316339
      0.6500000000      0.7200000000      0.2785176202
      0.6500000000      0.7300000000      0.2720215652
      0.6500000000      0.7400000000      0.2654918993
      0.6500000000      0.7500000000      0.2589366943
      0.6500000000      0.7600000000      0.2523883030
      0.6500000000      0.7700000000      0.2458790781
      0.6500000000      0.7800000000      0.2394169245
      0.6500000000      0.7900000000      0.2330492723
      0.6500000000      0.8000000000      0.2267840267
      0.6500000000      0.8100000000      0.2206513193
      0.6500000000      0.8200000000      0.2146812821
      0.6500000000      0.8300000000      0.2088809017
      0.6500000000      0.8400000000      0.2032920987
      0.6500000000      0.8500000000      0.1979218599
      0.6500000000      0.8600000000      0.1927953233
      0.6500000000      0.8700000000      0.1879376271
      0.6500000000      0.8800000000      0.1833542174
      0.6500000000      0.8900000000      0.1790777714
      0.6500000000      0.9000000000      0.1751137351
      0.6500000000      0.9100000000      0.1714800882
      0.6500000000      0.9200000000      0.1681948105
      0.6500000000      0.9300000000      0.1652613498
      0.6500000000      0.9400000000      0.1627003939
      0.6500000000      0.9500000000      0.1605153906
