      0.9400000000      0.8200000000      0.1264098290
      0.9400000000      0.8300000000      0.1237161668
      0.9400000000      0.8400000000      0.1211200386
      0.9400000000      0.8500000000      0.1186247121
      0.9400000000      0.8600000000      0.1162419812
      0.9400000000      0.8700000000      0.1139836397
      0.9400000000      0.8800000000      0.1118522498
      0.9400000000      0.8900000000      0.1098631852
      0.9400000000      0.9000000000      0.1080190080
      0.9400000000      0.9100000000      0.1063281978
      0.9400000000      0.9200000000      0.1047992341
      0.9400000000      0.9300000000      0.1034337463
      0.9400000000      0.9400000000      0.1022415106
      0.9400000000      0.9500000000      0.1012241563
      0.9400000000      0.9600000000      0.1003861287
      0.9400000000      0.9700000000      0.0997318732
      0.9400000000      0.9800000000      0.0992619316
      0.9400000000      0.9900000000      0.0989795549
      0.9400000000      1.0000000000      0.0988852849
      0.9500000000      0.0000000000      0.0978980720
      0.9500000000      0.0100000000      0.0979914952
      0.9500000000      0.0200000000      0.0982713353
      0.9500000000      0.0300000000      0.0987370557
      0.9500000000      0.0400000000      0.0993854352
      0.9500000000      0.0500000000      0.1002159368
      0.9500000000      0.0600000000      0.1012241563
      0.9500000000      0.0700000000      0.1024056890
      0.9500000000      0.0800000000      0.1037589206
      0.9500000000      0.0900000000      0.1052741645
      0.9500000000      0.1000000000      0.1069498063
      0.9500000000      0.1100000000      0.1087774440
      0.9500000000      0.1200000000      0.1107486757
      0.9500000000      0.1300000000      0.1128609624
      0.9500000000      0.1400000000      0.1150990707
      0.9500000000      0.1500000000      0.1174604617
      0.9500000000      0.1600000000      0.1199334487
      0.9500000000      0.1700000000      0.1225063450
      0.9500000000      0.1800000000      0.1251759122
      0.9500000000      0.1900000000      0.1279227201
      0.9500000000      0.2000000000      0.1307435302
      0.9500000000      0.2100000000      0.1336244205
      0.9500000000      0.2200000000      0.1365514690
      0.9500000000      0.2300000000      0.1395210351
      0.9500000000      0.2400000000      0.1425112750
      0.9500000000      0.2500000000      0.1455185482
      0.9500000000      0.2600000000      0.1485280024
      0.9500000000      0.2700000000      0.1515247856
      0.9500000000      0.2800000000      0.1545052037
      0.9500000000      0.2900000000      0.1574470928
      0.9500000000      0.3000000000      0.1603467589
      0.9500000000      0.3100000000      0.1631898738
      0.9500000000      0.3200000000      0.1659621094
      0.9500000000      0.3300000000      0.1686600877
      0.9500000000      0.3400000000      0.1712635398
      0.9500000000      0.3500000000      0.1737690876
      0.9500000000      0.3600000000      0.1761643875
      0.9500000000      0.3700000000      0.1784370957
      0.9500000000      0.3800000000      0.1805845006
      0.9500000000      0.3900000000      0.1825903318
      0.9500000000      0.4000000000      0.1844518775
      0.9500000000      0.4100000000      0.1861600802
      0.9500000000      0.4200000000      0.1877058819
      0.9500000000      0.4300000000      0.1890875274
      0.9500000000      0.4400000000      0.1902944842
      0.9500000000      0.4500000000      0.1913249970
      0.9500000000      0.4600000000      0.1921742736
      0.9500000000      0.4700000000      0.1928375219
      0.9500000000      0.4800000000      0.1933141345
      0.9500000000      0.4900000000      0.1936004666
      0.9500000000      0.5000000000      0.1936959106
      0.9500000000      0.5100000000      0.1936004666
      0.9500000000      0.5200000000      0.1933141345
      0.9500000000      0.5300000000      0.1928375219
      0.9500000000      0.5400000000      0.1921742736
      0.9500000000      0.5500000000      0.1913249970
      0.9500000000      0.5600000000      0.1902944842
      0.9500000000      0.5700000000      0.1890875274
      0.9500000000      0.5800000000      0.1877058819
      0.9500000000      0.5900000000      0.1861600802
      0.9500000000      0.6000000000      0.1844518775
      0.9500000000      0.6100000000      0.1825903318
      0.9500000000      0.6200000000      0.1805845006
      0.9500000000      0.6300000000      0.1784370957
      0.9500000000      0.6400000000      0.1761643875
      0.9500000000      0.6500000000      0.1737690876
      0.9500000000      0.6600000000      0.1712635398
      0.9500000000      0.6700000000      0.1686600877
      0.9500000000      0.6800000000      0.1659621094
      0.9500000000      0.6900000000      0.1631898738
      0.9500000000      0.7000000000      0.1603467589
      0.9500000000      0.7100000000      0.1574470928
      0.9500000000      0.7200000000      0.1545052037
      0.9500000000      0.7300000000      0.1515247856
      0.9500000000      0.7400000000      0.1485280024
      0.9500000000      0.7500000000      0.1455185482
      0.9500000000      0.7600000000      0.1425112750
      0.9500000000      0.7700000000      0.1395210351
      0.9500000000      0.7800000000      0.1365514690
      0.9500000000      0.7900000000      0.1336244205
      0.9500000000      0.8000000000      0.1307435302
      0.9500000000      0.8100000000      0.1279227201
      0.9500000000      0.8200000000      0.1251759122
      0.9500000000      0.8300000000      0.1225063450
      0.9500000000      0.8400000000      0.1199334487
      0.9500000000      0.8500000000      0.1174604617
      0.9500000000      0.8600000000      0.1150990707
      0.9500000000      0.8700000000      0.1128609624
      0.9500000000      0.8800000000      0.1107486757
      0.9500000000      0.8900000000      0.1087774440
      0.9500000000      0.9000000000      0.1069498063
      0.9500000000      0.9100000000      0.1052741645
      0.9500000000      0.9200000000      0.1037589206
      0.9500000000      0.9300000000      0.1024056890
      0.9500000000      0.9400000000      0.1012241563
      0.9500000000      0.9500000000      0.1002159368
      0.9500000000      0.9600000000      0.0993854352
      0.9500000000      0.9700000000      0.0987370557
      0.9500000000      0.9800000000      0.0982713353
      0.9500000000      0.9900000000      0.0979914952
      0.9500000000      1.0000000000      0.0978980720
      0.9600000000      0.0000000000      0.0970848769
      0.9600000000      0.0100000000      0.0971776024
      0.9600000000      0.0200000000      0.0974553528
      0.9600000000      0.0300000000      0.0979175954
      0.9600000000      0.0400000000      0.0985611338
      0.9600000000      0.0500000000      0.0993854352
      0.9600000000      0.0600000000      0.1003861287
      0.9600000000      0.0700000000      0.1015588436
      0.9600000000      0.0800000000      0.1029019777
      0.9600000000      0.0900000000      0.1044059184
      0.9600000000      0.1000000000      0.1060690635
      0.9600000000      0.1100000000      0.1078830749
      0.9600000000      0.1200000000      0.1098396146
      0.9600000000      0.1300000000      0.1119361629
      0.9600000000      0.1400000000      0.1141576017
      0.9600000000      0.1500000000      0.1165014115
      0.9600000000      0.1600000000      0.1189559938
      0.9600000000      0.1700000000      0.1215097500
      0.9600000000      0.1800000000      0.1241594662
      0.9600000000      0.1900000000      0.1268858581
      0.9600000000      0.2000000000      0.1296857116
      0.9600000000      0.2100000000      0.1325452090
      0.9600000000      0.2200000000      0.1354505323
      0.9600000000      0.2300000000      0.1383980681
      0.9600000000      0.2400000000      0.1413661352
      0.9600000000      0.2500000000      0.1443511202
      0.9600000000      0.2600000000      0.1473382809
      0.9600000000      0.2700000000      0.1503128754
      0.9600000000      0.2800000000      0.1532712367
      0.9600000000      0.2900000000      0.1561913644
      0.9600000000      0.3000000000      0.1590695917
      0.9600000000      0.3100000000      0.1618916957
      0.9600000000      0.3200000000      0.1646434534
      0.9600000000      0.3300000000      0.1673215113
      0.9600000000      0.3400000000      0.1699057488
      0.9600000000      0.3500000000      0.1723928125
      0.9600000000      0.3600000000      0.1747704484
      0.9600000000      0.3700000000      0.1770264028
      0.9600000000      0.3800000000      0.1791579836
      0.9600000000      0.3900000000      0.1811490384
      0.9600000000      0.4000000000      0.1829968752
      0.9600000000      0.4100000000      0.1846925017
      0.9600000000      0.4200000000      0.1862269257
      0.9600000000      0.4300000000      0.1875984043
      0.9600000000      0.4400000000      0.1887964814
      0.9600000000      0.4500000000      0.1898194139
      0.9600000000      0.4600000000      0.1906624445
      0.9600000000      0.4700000000      0.1913208153
      0.9600000000      0.4800000000      0.1917939234
      0.9600000000      0.4900000000      0.1920781501
      0.9600000000      0.5000000000      0.1921728924
      0.9600000000      0.5100000000      0.1920781501
      0.9600000000      0.5200000000      0.1917939234
      0.9600000000      0.5300000000      0.1913208153
      0.9600000000      0.5400000000      0.1906624445
      0.9600000000      0.5500000000      0.1898194139
      0.9600000000      0.5600000000      0.1887964814
      0.9600000000      0.5700000000      0.1875984043
      0.9600000000      0.5800000000      0.1862269257
      0.9600000000      0.5900000000      0.1846925017
      0.9600000000      0.6000000000      0.1829968752
      0.9600000000      0.6100000000      0.1811490384
      0.9600000000      0.6200000000      0.1791579836
