      0.9000000000      0.2800000000      0.0587155125
      0.9000000000      0.2900000000      0.0625892370
      0.9000000000      0.3000000000      0.0665100568
      0.9000000000      0.3100000000      0.0704506689
      0.9000000000      0.3200000000      0.0743837701
      0.9000000000      0.3300000000      0.0783018410
      0.9000000000      0.3400000000      0.0821597656
      0.9000000000      0.3500000000      0.0859500244
      0.9000000000      0.3600000000      0.0896416002
      0.9000000000      0.3700000000      0.0932034754
      0.9000000000      0.3800000000      0.0966281637
      0.9000000000      0.3900000000      0.0998707456
      0.9000000000      0.4000000000      0.1029237344
      0.9000000000      0.4100000000      0.1057602631
      0.9000000000      0.4200000000      0.1083534642
      0.9000000000      0.4300000000      0.1106978487
      0.9000000000      0.4400000000      0.1127604831
      0.9000000000      0.4500000000      0.1145358782
      0.9000000000      0.4600000000      0.1160084987
      0.9000000000      0.4700000000      0.1171628090
      0.9000000000      0.4800000000      0.1179967979
      0.9000000000      0.4900000000      0.1184983980
      0.9000000000      0.5000000000      0.1186655980
      0.9000000000      0.5100000000      0.1184983980
      0.9000000000      0.5200000000      0.1179967979
      0.9000000000      0.5300000000      0.1171628090
      0.9000000000      0.5400000000      0.1160084987
      0.9000000000      0.5500000000      0.1145358782
      0.9000000000      0.5600000000      0.1127604831
      0.9000000000      0.5700000000      0.1106978487
      0.9000000000      0.5800000000      0.1083534642
      0.9000000000      0.5900000000      0.1057602631
      0.9000000000      0.6000000000      0.1029237344
      0.9000000000      0.6100000000      0.0998707456
      0.9000000000      0.6200000000      0.0966281637
      0.9000000000      0.6300000000      0.0932034754
      0.9000000000      0.6400000000      0.0896416002
      0.9000000000      0.6500000000      0.0859500244
      0.9000000000      0.6600000000      0.0821597656
      0.9000000000      0.6700000000      0.0783018410
      0.9000000000      0.6800000000      0.0743837701
      0.9000000000      0.6900000000      0.0704506689
      0.9000000000      0.7000000000      0.0665100568
      0.9000000000      0.7100000000      0.0625892370
      0.9000000000      0.7200000000      0.0587155125
      0.9000000000      0.7300000000      0.0548946433
      0.9000000000      0.7400000000      0.0511611883
      0.9000000000      0.7500000000      0.0475209073
      0.9000000000      0.7600000000      0.0439915645
      0.9000000000      0.7700000000      0.0405909240
      0.9000000000      0.7800000000      0.0373219948
      0.9000000000      0.7900000000      0.0342028310
      0.9000000000      0.8000000000      0.0312364415
      0.9000000000      0.8100000000      0.0284292551
      0.9000000000      0.8200000000      0.0257877003
      0.9000000000      0.8300000000      0.0233121431
      0.9000000000      0.8400000000      0.0210047795
      0.9000000000      0.8500000000      0.0188659755
      0.9000000000      0.8600000000      0.0168932857
      0.9000000000      0.8700000000      0.0150842648
      0.9000000000      0.8800000000      0.0134376541
      0.9000000000      0.8900000000      0.0119459017
      0.9000000000      0.9000000000      0.0106077490
      0.9000000000      0.9100000000      0.0094169858
      0.9000000000      0.9200000000      0.0083674022
      0.9000000000      0.9300000000      0.0074574916
      0.9000000000      0.9400000000      0.0066782152
      0.9000000000      0.9500000000      0.0060280665
      0.9000000000      0.9600000000      0.0055023103
      0.9000000000      0.9700000000      0.0050962113
      0.9000000000      0.9800000000      0.0048091475
      0.9000000000      0.9900000000      0.0046373865
      0.9000000000      1.0000000000      0.0045803063
      0.9100000000      0.0000000000      0.0040368503
      0.9100000000      0.0100000000      0.0040876925
      0.9100000000      0.0200000000      0.0042406994
      0.9100000000      0.0300000000      0.0044964462
      0.9100000000      0.0400000000      0.0048583840
      0.9100000000      0.0500000000      0.0053270881
      0.9100000000      0.0600000000      0.0059069492
      0.9100000000      0.0700000000      0.0066023581
      0.9100000000      0.0800000000      0.0074147192
      0.9100000000      0.0900000000      0.0083524603
      0.9100000000      0.1000000000      0.0094169858
      0.9100000000      0.1100000000      0.0106141446
      0.9100000000      0.1200000000      0.0119497852
      0.9100000000      0.1300000000      0.0134251188
      0.9100000000      0.1400000000      0.0150474127
      0.9100000000      0.1500000000      0.0168178779
      0.9100000000      0.1600000000      0.0187390612
      0.9100000000      0.1700000000      0.0208135095
      0.9100000000      0.1800000000      0.0230409794
      0.9100000000      0.1900000000      0.0254200112
      0.9100000000      0.2000000000      0.0279503614
      0.9100000000      0.2100000000      0.0306265427
      0.9100000000      0.2200000000      0.0334430676
      0.9100000000      0.2300000000      0.0363972784
      0.9100000000      0.2400000000      0.0394732302
      0.9100000000      0.2500000000      0.0426682653
      0.9100000000      0.2600000000      0.0459664548
      0.9100000000      0.2700000000      0.0493518700
      0.9100000000      0.2800000000      0.0528192968
      0.9100000000      0.2900000000      0.0563374510
      0.9100000000      0.3000000000      0.0599011184
      0.9100000000      0.3100000000      0.0634854097
      0.9100000000      0.3200000000      0.0670654352
      0.9100000000      0.3300000000      0.0706343020
      0.9100000000      0.3400000000      0.0741506514
      0.9100000000      0.3500000000      0.0776075903
      0.9100000000      0.3600000000      0.0809765520
      0.9100000000      0.3700000000      0.0842289699
      0.9100000000      0.3800000000      0.0873579222
      0.9100000000      0.3900000000      0.0903218774
      0.9100000000      0.4000000000      0.0931139137
      0.9100000000      0.4100000000      0.0957091106
      0.9100000000      0.4200000000      0.0980825478
      0.9100000000      0.4300000000      0.1002291212
      0.9100000000      0.4400000000      0.1021182066
      0.9100000000      0.4500000000      0.1037447000
      0.9100000000      0.4600000000      0.1050941290
      0.9100000000      0.4700000000      0.1061520212
      0.9100000000      0.4800000000      0.1069165010
      0.9100000000      0.4900000000      0.1073763142
      0.9100000000      0.5000000000      0.1075295853
      0.9100000000      0.5100000000      0.1073763142
      0.9100000000      0.5200000000      0.1069165010
      0.9100000000      0.5300000000      0.1061520212
      0.9100000000      0.5400000000      0.1050941290
      0.9100000000      0.5500000000      0.1037447000
      0.9100000000      0.5600000000      0.1021182066
      0.9100000000      0.5700000000      0.1002291212
      0.9100000000      0.5800000000      0.0980825478
      0.9100000000      0.5900000000      0.0957091106
      0.9100000000      0.6000000000      0.0931139137
      0.9100000000      0.6100000000      0.0903218774
      0.9100000000      0.6200000000      0.0873579222
      0.9100000000      0.6300000000      0.0842289699
      0.9100000000      0.6400000000      0.0809765520
      0.9100000000      0.6500000000      0.0776075903
      0.9100000000      0.6600000000      0.0741506514
      0.9100000000      0.6700000000      0.0706343020
      0.9100000000      0.6800000000      0.0670654352
      0.9100000000      0.6900000000      0.0634854097
      0.9100000000      0.7000000000      0.0599011184
      0.9100000000      0.7100000000      0.0563374510
      0.9100000000      0.7200000000      0.0528192968
      0.9100000000      0.7300000000      0.0493518700
      0.9100000000      0.7400000000      0.0459664548
      0.9100000000      0.7500000000      0.0426682653
      0.9100000000      0.7600000000      0.0394732302
      0.9100000000      0.7700000000      0.0363972784
      0.9100000000      0.7800000000      0.0334430676
      0.9100000000      0.7900000000      0.0306265427
      0.9100000000      0.8000000000      0.0279503614
      0.9100000000      0.8100000000      0.0254200112
      0.9100000000      0.8200000000      0.0230409794
      0.9100000000      0.8300000000      0.0208135095
      0.9100000000      0.8400000000      0.0187390612
      0.9100000000      0.8500000000      0.0168178779
      0.9100000000      0.8600000000      0.0150474127
      0.9100000000      0.8700000000      0.0134251188
      0.9100000000      0.8800000000      0.0119497852
      0.9100000000      0.8900000000      0.0106141446
      0.9100000000      0.9000000000      0.0094169858
      0.9100000000      0.9100000000      0.0083524603
      0.9100000000      0.9200000000      0.0074147192
      0.9100000000      0.9300000000      0.0066023581
      0.9100000000      0.9400000000      0.0059069492
      0.9100000000      0.9500000000      0.0053270881
      0.9100000000      0.9600000000      0.0048583840
      0.9100000000      0.9700000000      0.0044964462
      0.9100000000      0.9800000000      0.0042406994
      0.9100000000      0.9900000000      0.0040876925
      0.9100000000      1.0000000000      0.0040368503
      0.9200000000      0.0000000000      0.0035601475
      0.9200000000      0.0100000000      0.0036054769
      0.9200000000      0.0200000000      0.0037419086
      0.9200000000      0.0300000000      0.0039699749
      0.9200000000      0.0400000000      0.0042928693
      0.9200000000      0.0500000000      0.0047111241
      0.9200000000      0.0600000000      0.0052288131
      0.9200000000      0.0700000000      0.0058500101
      0.9200000000      0.0800000000      0.0065760252
