      0.9600000000      0.9800000000      0.0000161749
      0.9600000000      0.9900000000      0.0000137823
      0.9600000000      1.0000000000      0.0000130085
      0.9700000000      0.0000000000      0.0000097852
      0.9700000000      0.0100000000      0.0000103779
      0.9700000000      0.0200000000      0.0000122119
      0.9700000000      0.0300000000      0.0000153624
      0.9700000000      0.0400000000      0.0000202819
      0.9700000000      0.0500000000      0.0000270458
      0.9700000000      0.0600000000      0.0000363413
      0.9700000000      0.0700000000      0.0000488557
      0.9700000000      0.0800000000      0.0000648812
      0.9700000000      0.0900000000      0.0000861706
      0.9700000000      0.1000000000      0.0001130159
      0.9700000000      0.1100000000      0.0001471911
      0.9700000000      0.1200000000      0.0001904698
      0.9700000000      0.1300000000      0.0002434648
      0.9700000000      0.1400000000      0.0003098528
      0.9700000000      0.1500000000      0.0003902465
      0.9700000000      0.1600000000      0.0004877304
      0.9700000000      0.1700000000      0.0006053891
      0.9700000000      0.1800000000      0.0007440948
      0.9700000000      0.1900000000      0.0009090809
      0.9700000000      0.2000000000      0.0011012197
      0.9700000000      0.2100000000      0.0013239526
      0.9700000000      0.2200000000      0.0015807213
      0.9700000000      0.2300000000      0.0018722096
      0.9700000000      0.2400000000      0.0022025216
      0.9700000000      0.2500000000      0.0025723411
      0.9700000000      0.2600000000      0.0029829222
      0.9700000000      0.2700000000      0.0034355187
      0.9700000000      0.2800000000      0.0039298880
      0.9700000000      0.2900000000      0.0044645739
      0.9700000000      0.3000000000      0.0050393337
      0.9700000000      0.3100000000      0.0056504482
      0.9700000000      0.3200000000      0.0062941983
      0.9700000000      0.3300000000      0.0069689338
      0.9700000000      0.3400000000      0.0076647531
      0.9700000000      0.3500000000      0.0083800060
      0.9700000000      0.3600000000      0.0091055713
      0.9700000000      0.3700000000      0.0098323281
      0.9700000000      0.3800000000      0.0105575813
      0.9700000000      0.3900000000      0.0112651615
      0.9700000000      0.4000000000      0.0119523740
      0.9700000000      0.4100000000      0.0126080356
      0.9700000000      0.4200000000      0.0132209632
      0.9700000000      0.4300000000      0.0137886227
      0.9700000000      0.4400000000      0.0142958100
      0.9700000000      0.4500000000      0.0147399911
      0.9700000000      0.4600000000      0.0151134749
      0.9700000000      0.4700000000      0.0154085704
      0.9700000000      0.4800000000      0.0156242407
      0.9700000000      0.4900000000      0.0157542649
      0.9700000000      0.5000000000      0.0157976064
      0.9700000000      0.5100000000      0.0157542649
      0.9700000000      0.5200000000      0.0156242407
      0.9700000000      0.5300000000      0.0154085704
      0.9700000000      0.5400000000      0.0151134749
      0.9700000000      0.5500000000      0.0147399911
      0.9700000000      0.5600000000      0.0142958100
      0.9700000000      0.5700000000      0.0137886227
      0.9700000000      0.5800000000      0.0132209632
      0.9700000000      0.5900000000      0.0126080356
      0.9700000000      0.6000000000      0.0119523740
      0.9700000000      0.6100000000      0.0112651615
      0.9700000000      0.6200000000      0.0105575813
      0.9700000000      0.6300000000      0.0098323281
      0.9700000000      0.6400000000      0.0091055713
      0.9700000000      0.6500000000      0.0083800060
      0.9700000000      0.6600000000      0.0076647531
      0.9700000000      0.6700000000      0.0069689338
      0.9700000000      0.6800000000      0.0062941983
      0.9700000000      0.6900000000      0.0056504482
      0.9700000000      0.7000000000      0.0050393337
      0.9700000000      0.7100000000      0.0044645739
      0.9700000000      0.7200000000      0.0039298880
      0.9700000000      0.7300000000      0.0034355187
      0.9700000000      0.7400000000      0.0029829222
      0.9700000000      0.7500000000      0.0025723411
      0.9700000000      0.7600000000      0.0022025216
      0.9700000000      0.7700000000      0.0018722096
      0.9700000000      0.7800000000      0.0015807213
      0.9700000000      0.7900000000      0.0013239526
      0.9700000000      0.8000000000      0.0011012197
      0.9700000000      0.8100000000      0.0009090809
      0.9700000000      0.8200000000      0.0007440948
      0.9700000000      0.8300000000      0.0006053891
      0.9700000000      0.8400000000      0.0004877304
      0.9700000000      0.8500000000      0.0003902465
      0.9700000000      0.8600000000      0.0003098528
      0.9700000000      0.8700000000      0.0002434648
      0.9700000000      0.8800000000      0.0001904698
      0.9700000000      0.8900000000      0.0001471911
      0.9700000000      0.9000000000      0.0001130159
      0.9700000000      0.9100000000      0.0000861706
      0.9700000000      0.9200000000      0.0000648812
      0.9700000000      0.9300000000      0.0000488557
      0.9700000000      0.9400000000      0.0000363413
      0.9700000000      0.9500000000      0.0000270458
      0.9700000000      0.9600000000      0.0000202819
      0.9700000000      0.9700000000      0.0000153624
      0.9700000000      0.9800000000      0.0000122119
      0.9700000000      0.9900000000      0.0000103779
      0.9700000000      1.0000000000      0.0000097852
      0.9800000000      0.0000000000      0.0000077315
      0.9800000000      0.0100000000      0.0000082071
      0.9800000000      0.0200000000      0.0000096799
      0.9800000000      0.0300000000      0.0000122119
      0.9800000000      0.0400000000      0.0000161749
      0.9800000000      0.0500000000      0.0000216311
      0.9800000000      0.0600000000      0.0000291486
      0.9800000000      0.0700000000      0.0000392956
      0.9800000000      0.0800000000      0.0000523156
      0.9800000000      0.0900000000      0.0000696688
      0.9800000000      0.1000000000      0.0000915987
      0.9800000000      0.1100000000      0.0001195963
      0.9800000000      0.1200000000      0.0001551528
      0.9800000000      0.1300000000      0.0001987884
      0.9800000000      0.1400000000      0.0002536248
      0.9800000000      0.1500000000      0.0003201823
      0.9800000000      0.1600000000      0.0004011088
      0.9800000000      0.1700000000      0.0004990521
      0.9800000000      0.1800000000      0.0006147706
      0.9800000000      0.1900000000      0.0007528145
      0.9800000000      0.2000000000      0.0009139420
      0.9800000000      0.2100000000      0.0011011946
      0.9800000000      0.2200000000      0.0013176133
      0.9800000000      0.2300000000      0.0015638190
      0.9800000000      0.2400000000      0.0018435360
      0.9800000000      0.2500000000      0.0021573850
      0.9800000000      0.2600000000      0.0025066063
      0.9800000000      0.2700000000      0.0028924401
      0.9800000000      0.2800000000      0.0033147177
      0.9800000000      0.2900000000      0.0037724274
      0.9800000000      0.3000000000      0.0042654007
      0.9800000000      0.3100000000      0.0047905547
      0.9800000000      0.3200000000      0.0053448062
      0.9800000000      0.3300000000      0.0059267434
      0.9800000000      0.3400000000      0.0065278937
      0.9800000000      0.3500000000      0.0071468450
      0.9800000000      0.3600000000      0.0077756685
      0.9800000000      0.3700000000      0.0084064355
      0.9800000000      0.3800000000      0.0090367793
      0.9800000000      0.3900000000      0.0096524990
      0.9800000000      0.4000000000      0.0102512277
      0.9800000000      0.4100000000      0.0108230716
      0.9800000000      0.4200000000      0.0113581366
      0.9800000000      0.4300000000      0.0118541688
      0.9800000000      0.4400000000      0.0122976447
      0.9800000000      0.4500000000      0.0126863107
      0.9800000000      0.4600000000      0.0130133006
      0.9800000000      0.4700000000      0.0132717487
      0.9800000000      0.4800000000      0.0134607272
      0.9800000000      0.4900000000      0.0135746709
      0.9800000000      0.5000000000      0.0136126522
      0.9800000000      0.5100000000      0.0135746709
      0.9800000000      0.5200000000      0.0134607272
      0.9800000000      0.5300000000      0.0132717487
      0.9800000000      0.5400000000      0.0130133006
      0.9800000000      0.5500000000      0.0126863107
      0.9800000000      0.5600000000      0.0122976447
      0.9800000000      0.5700000000      0.0118541688
      0.9800000000      0.5800000000      0.0113581366
      0.9800000000      0.5900000000      0.0108230716
      0.9800000000      0.6000000000      0.0102512277
      0.9800000000      0.6100000000      0.0096524990
      0.9800000000      0.6200000000      0.0090367793
      0.9800000000      0.6300000000      0.0084064355
      0.9800000000      0.6400000000      0.0077756685
      0.9800000000      0.6500000000      0.0071468450
      0.9800000000      0.6600000000      0.0065278937
      0.9800000000      0.6700000000      0.0059267434
      0.9800000000      0.6800000000      0.0053448062
      0.9800000000      0.6900000000      0.0047905547
      0.9800000000      0.7000000000      0.0042654007
      0.9800000000      0.7100000000      0.0037724274
      0.9800000000      0.7200000000      0.0033147177
      0.9800000000      0.7300000000      0.0028924401
      0.9800000000      0.7400000000      0.0025066063
      0.9800000000      0.7500000000      0.0021573850
      0.9800000000      0.7600000000      0.0018435360
      0.9800000000      0.7700000000      0.0015638190
      0.9800000000      0.7800000000      0.0013176133
