      0.8200000000      0.5100000000      0.2240546991
      0.8200000000      0.5200000000      0.2238969926
      0.8200000000      0.5300000000      0.2236344728
      0.8200000000      0.5400000000      0.2232690853
      0.8200000000      0.5500000000      0.2228011545
      0.8200000000      0.5600000000      0.2222332423
      0.8200000000      0.5700000000      0.2215679108
      0.8200000000      0.5800000000      0.2208061008
      0.8200000000      0.5900000000      0.2199534575
      0.8200000000      0.6000000000      0.2190109216
      0.8200000000      0.6100000000      0.2179833646
      0.8200000000      0.6200000000      0.2168756577
      0.8200000000      0.6300000000      0.2156892656
      0.8200000000      0.6400000000      0.2144329761
      0.8200000000      0.6500000000      0.2131082539
      0.8200000000      0.6600000000      0.2117217996
      0.8200000000      0.6700000000      0.2102803138
      0.8200000000      0.6800000000      0.2087856409
      0.8200000000      0.6900000000      0.2072488461
      0.8200000000      0.7000000000      0.2056717738
      0.8200000000      0.7100000000      0.2040622947
      0.8200000000      0.7200000000      0.2024282798
      0.8200000000      0.7300000000      0.2007717718
      0.8200000000      0.7400000000      0.1991050263
      0.8200000000      0.7500000000      0.1974300860
      0.8200000000      0.7600000000      0.1957552195
      0.8200000000      0.7700000000      0.1940886957
      0.8200000000      0.7800000000      0.1924325553
      0.8200000000      0.7900000000      0.1907990432
      0.8200000000      0.8000000000      0.1891902003
      0.8200000000      0.8100000000      0.1876138836
      0.8200000000      0.8200000000      0.1860779503
      0.8200000000      0.8300000000      0.1845842399
      0.8200000000      0.8400000000      0.1831437893
      0.8200000000      0.8500000000      0.1817584381
      0.8200000000      0.8600000000      0.1804348647
      0.8200000000      0.8700000000      0.1791797475
      0.8200000000      0.8800000000      0.1779945453
      0.8200000000      0.8900000000      0.1768880104
      0.8200000000      0.9000000000      0.1758616017
      0.8200000000      0.9100000000      0.1749201689
      0.8200000000      0.9200000000      0.1740685619
      0.8200000000      0.9300000000      0.1733077162
      0.8200000000      0.9400000000      0.1726432440
      0.8200000000      0.9500000000      0.1720760808
      0.8200000000      0.9600000000      0.1716087855
      0.8200000000      0.9700000000      0.1712439173
      0.8200000000      0.9800000000      0.1709817886
      0.8200000000      0.9900000000      0.1708242739
      0.8200000000      1.0000000000      0.1707716856
      0.8300000000      0.0000000000      0.1693928703
      0.8300000000      0.0100000000      0.1694450638
      0.8300000000      0.0200000000      0.1696013960
      0.8300000000      0.0300000000      0.1698615568
      0.8300000000      0.0400000000      0.1702236858
      0.8300000000      0.0500000000      0.1706874730
      0.8300000000      0.0600000000      0.1712503784
      0.8300000000      0.0700000000      0.1719098623
      0.8300000000      0.0800000000      0.1726649963
      0.8300000000      0.0900000000      0.1735102103
      0.8300000000      0.1000000000      0.1744445760
      0.8300000000      0.1100000000      0.1754632798
      0.8300000000      0.1200000000      0.1765615084
      0.8300000000      0.1300000000      0.1777378140
      0.8300000000      0.1400000000      0.1789835100
      0.8300000000      0.1500000000      0.1802971486
      0.8300000000      0.1600000000      0.1816721015
      0.8300000000      0.1700000000      0.1831017405
      0.8300000000      0.1800000000      0.1845842399
      0.8300000000      0.1900000000      0.1861086455
      0.8300000000      0.2000000000      0.1876731318
      0.8300000000      0.2100000000      0.1892699005
      0.8300000000      0.2200000000      0.1908911537
      0.8300000000      0.2300000000      0.1925348656
      0.8300000000      0.2400000000      0.1941888834
      0.8300000000      0.2500000000      0.1958511816
      0.8300000000      0.2600000000      0.1975135535
      0.8300000000      0.2700000000      0.1991677924
      0.8300000000      0.2800000000      0.2008118711
      0.8300000000      0.2900000000      0.2024336257
      0.8300000000      0.3000000000      0.2040310289
      0.8300000000      0.3100000000      0.2055962689
      0.8300000000      0.3200000000      0.2071215338
      0.8300000000      0.3300000000      0.2086049933
      0.8300000000      0.3400000000      0.2100356648
      0.8300000000      0.3500000000      0.2114117180
      0.8300000000      0.3600000000      0.2127265024
      0.8300000000      0.3700000000      0.2139733677
      0.8300000000      0.3800000000      0.2151508601
      0.8300000000      0.3900000000      0.2162502578
      0.8300000000      0.4000000000      0.2172701070
      0.8300000000      0.4100000000      0.2182055729
      0.8300000000      0.4200000000      0.2190518206
      0.8300000000      0.4300000000      0.2198079164
      0.8300000000      0.4400000000      0.2204682574
      0.8300000000      0.4500000000      0.2210319099
      0.8300000000      0.4600000000      0.2214963310
      0.8300000000      0.4700000000      0.2218589779
      0.8300000000      0.4800000000      0.2221195287
      0.8300000000      0.4900000000      0.2222760523
      0.8300000000      0.5000000000      0.2223282268
      0.8300000000      0.5100000000      0.2222760523
      0.8300000000      0.5200000000      0.2221195287
      0.8300000000      0.5300000000      0.2218589779
      0.8300000000      0.5400000000      0.2214963310
      0.8300000000      0.5500000000      0.2210319099
      0.8300000000      0.5600000000      0.2204682574
      0.8300000000      0.5700000000      0.2198079164
      0.8300000000      0.5800000000      0.2190518206
      0.8300000000      0.5900000000      0.2182055729
      0.8300000000      0.6000000000      0.2172701070
      0.8300000000      0.6100000000      0.2162502578
      0.8300000000      0.6200000000      0.2151508601
      0.8300000000      0.6300000000      0.2139733677
      0.8300000000      0.6400000000      0.2127265024
      0.8300000000      0.6500000000      0.2114117180
      0.8300000000      0.6600000000      0.2100356648
      0.8300000000      0.6700000000      0.2086049933
      0.8300000000      0.6800000000      0.2071215338
      0.8300000000      0.6900000000      0.2055962689
      0.8300000000      0.7000000000      0.2040310289
      0.8300000000      0.7100000000      0.2024336257
      0.8300000000      0.7200000000      0.2008118711
      0.8300000000      0.7300000000      0.1991677924
      0.8300000000      0.7400000000      0.1975135535
      0.8300000000      0.7500000000      0.1958511816
      0.8300000000      0.7600000000      0.1941888834
      0.8300000000      0.7700000000      0.1925348656
      0.8300000000      0.7800000000      0.1908911537
      0.8300000000      0.7900000000      0.1892699005
      0.8300000000      0.8000000000      0.1876731318
      0.8300000000      0.8100000000      0.1861086455
      0.8300000000      0.8200000000      0.1845842399
      0.8300000000      0.8300000000      0.1831017405
      0.8300000000      0.8400000000      0.1816721015
      0.8300000000      0.8500000000      0.1802971486
      0.8300000000      0.8600000000      0.1789835100
      0.8300000000      0.8700000000      0.1777378140
      0.8300000000      0.8800000000      0.1765615084
      0.8300000000      0.8900000000      0.1754632798
      0.8300000000      0.9000000000      0.1744445760
      0.8300000000      0.9100000000      0.1735102103
      0.8300000000      0.9200000000      0.1726649963
      0.8300000000      0.9300000000      0.1719098623
      0.8300000000      0.9400000000      0.1712503784
      0.8300000000      0.9500000000      0.1706874730
      0.8300000000      0.9600000000      0.1702236858
      0.8300000000      0.9700000000      0.1698615568
      0.8300000000      0.9800000000      0.1696013960
      0.8300000000      0.9900000000      0.1694450638
      0.8300000000      1.0000000000      0.1693928703
      0.8400000000      0.0000000000      0.1680632209
      0.8400000000      0.0100000000      0.1681150336
      0.8400000000      0.0200000000      0.1682702254
      0.8400000000      0.0300000000      0.1685284885
      0.8400000000      0.0400000000      0.1688879759
      0.8400000000      0.0500000000      0.1693483799
      0.8400000000      0.0600000000      0.1699071792
      0.8400000000      0.0700000000      0.1705618526
      0.8400000000      0.0800000000      0.1713114785
      0.8400000000      0.0900000000      0.1721505273
      0.8400000000      0.1000000000      0.1730780776
      0.8400000000      0.1100000000      0.1740893511
      0.8400000000      0.1200000000      0.1751795694
      0.8400000000      0.1300000000      0.1763472955
      0.8400000000      0.1400000000      0.1775839060
      0.8400000000      0.1500000000      0.1788879637
      0.8400000000      0.1600000000      0.1802528889
      0.8400000000      0.1700000000      0.1816721015
      0.8400000000      0.1800000000      0.1831437893
      0.8400000000      0.1900000000      0.1846570781
      0.8400000000      0.2000000000      0.1862101555
      0.8400000000      0.2100000000      0.1877952803
      0.8400000000      0.2200000000      0.1894047112
      0.8400000000      0.2300000000      0.1910364376
      0.8400000000      0.2400000000      0.1926783950
      0.8400000000      0.2500000000      0.1943285728
      0.8400000000      0.2600000000      0.1959788241
      0.8400000000      0.2700000000      0.1976210021
      0.8400000000      0.2800000000      0.1992530943
      0.8400000000      0.2900000000      0.2008630255
      0.8400000000      0.3000000000      0.2024487832
      0.8400000000      0.3100000000      0.2040026124
