      0.7700000000      0.2900000000      0.2104132586
      0.7700000000      0.3000000000      0.2108918662
      0.7700000000      0.3100000000      0.2113608178
      0.7700000000      0.3200000000      0.2118177744
      0.7700000000      0.3300000000      0.2122621883
      0.7700000000      0.3400000000      0.2126907723
      0.7700000000      0.3500000000      0.2131029787
      0.7700000000      0.3600000000      0.2134968178
      0.7700000000      0.3700000000      0.2138702998
      0.7700000000      0.3800000000      0.2142229900
      0.7700000000      0.3900000000      0.2145522797
      0.7700000000      0.4000000000      0.2148577343
      0.7700000000      0.4100000000      0.2151379080
      0.7700000000      0.4200000000      0.2153913553
      0.7700000000      0.4300000000      0.2156177970
      0.7700000000      0.4400000000      0.2158155582
      0.7700000000      0.4500000000      0.2159843599
      0.7700000000      0.4600000000      0.2161234419
      0.7700000000      0.4700000000      0.2162320444
      0.7700000000      0.4800000000      0.2163100710
      0.7700000000      0.4900000000      0.2163569446
      0.7700000000      0.5000000000      0.2163725692
      0.7700000000      0.5100000000      0.2163569446
      0.7700000000      0.5200000000      0.2163100710
      0.7700000000      0.5300000000      0.2162320444
      0.7700000000      0.5400000000      0.2161234419
      0.7700000000      0.5500000000      0.2159843599
      0.7700000000      0.5600000000      0.2158155582
      0.7700000000      0.5700000000      0.2156177970
      0.7700000000      0.5800000000      0.2153913553
      0.7700000000      0.5900000000      0.2151379080
      0.7700000000      0.6000000000      0.2148577343
      0.7700000000      0.6100000000      0.2145522797
      0.7700000000      0.6200000000      0.2142229900
      0.7700000000      0.6300000000      0.2138702998
      0.7700000000      0.6400000000      0.2134968178
      0.7700000000      0.6500000000      0.2131029787
      0.7700000000      0.6600000000      0.2126907723
      0.7700000000      0.6700000000      0.2122621883
      0.7700000000      0.6800000000      0.2118177744
      0.7700000000      0.6900000000      0.2113608178
      0.7700000000      0.7000000000      0.2108918662
      0.7700000000      0.7100000000      0.2104132586
      0.7700000000      0.7200000000      0.2099273340
      0.7700000000      0.7300000000      0.2094346997
      0.7700000000      0.7400000000      0.2089389994
      0.7700000000      0.7500000000      0.2084408401
      0.7700000000      0.7600000000      0.2079426814
      0.7700000000      0.7700000000      0.2074469824
      0.7700000000      0.7800000000      0.2069543506
      0.7700000000      0.7900000000      0.2064684293
      0.7700000000      0.8000000000      0.2059898258
      0.7700000000      0.8100000000      0.2055208791
      0.7700000000      0.8200000000      0.2050639280
      0.7700000000      0.8300000000      0.2046195204
      0.7700000000      0.8400000000      0.2041909431
      0.7700000000      0.8500000000      0.2037787438
      0.7700000000      0.8600000000      0.2033849122
      0.7700000000      0.8700000000      0.2030114378
      0.7700000000      0.8800000000      0.2026587553
      0.7700000000      0.8900000000      0.2023294731
      0.7700000000      0.9000000000      0.2020240258
      0.7700000000      0.9100000000      0.2017438592
      0.7700000000      0.9200000000      0.2014904190
      0.7700000000      0.9300000000      0.2012639840
      0.7700000000      0.9400000000      0.2010662277
      0.7700000000      0.9500000000      0.2008974290
      0.7700000000      0.9600000000      0.2007583509
      0.7700000000      0.9700000000      0.2006497567
      0.7700000000      0.9800000000      0.2005717394
      0.7700000000      0.9900000000      0.2005248583
      0.7700000000      1.0000000000      0.2005092063
      0.7800000000      0.0000000000      0.2000320693
      0.7800000000      0.0100000000      0.2000476863
      0.7800000000      0.0200000000      0.2000944627
      0.7800000000      0.0300000000      0.2001723057
      0.7800000000      0.0400000000      0.2002806574
      0.7800000000      0.0500000000      0.2004194249
      0.7800000000      0.0600000000      0.2005878466
      0.7800000000      0.0700000000      0.2007851613
      0.7800000000      0.0800000000      0.2010110905
      0.7800000000      0.0900000000      0.2012639647
      0.7800000000      0.1000000000      0.2015435056
      0.7800000000      0.1100000000      0.2018482707
      0.7800000000      0.1200000000      0.2021768175
      0.7800000000      0.1300000000      0.2025287122
      0.7800000000      0.1400000000      0.2029013525
      0.7800000000      0.1500000000      0.2032943045
      0.7800000000      0.1600000000      0.2037055832
      0.7800000000      0.1700000000      0.2041332034
      0.7800000000      0.1800000000      0.2045766184
      0.7800000000      0.1900000000      0.2050325489
      0.7800000000      0.2000000000      0.2055004483
      0.7800000000      0.2100000000      0.2059779829
      0.7800000000      0.2200000000      0.2064628189
      0.7800000000      0.2300000000      0.2069543506
      0.7800000000      0.2400000000      0.2074489424
      0.7800000000      0.2500000000      0.2079459886
      0.7800000000      0.2600000000      0.2084430352
      0.7800000000      0.2700000000      0.2089376285
      0.7800000000      0.2800000000      0.2094291625
      0.7800000000      0.2900000000      0.2099140018
      0.7800000000      0.3000000000      0.2103915405
      0.7800000000      0.3100000000      0.2108594448
      0.7800000000      0.3200000000      0.2113153809
      0.7800000000      0.3300000000      0.2117588021
      0.7800000000      0.3400000000      0.2121864290
      0.7800000000      0.3500000000      0.2125977148
      0.7800000000      0.3600000000      0.2129906742
      0.7800000000      0.3700000000      0.2133633221
      0.7800000000      0.3800000000      0.2137152246
      0.7800000000      0.3900000000      0.2140437790
      0.7800000000      0.4000000000      0.2143485513
      0.7800000000      0.4100000000      0.2146280994
      0.7800000000      0.4200000000      0.2148809806
      0.7800000000      0.4300000000      0.2151069166
      0.7800000000      0.4400000000      0.2153042361
      0.7800000000      0.4500000000      0.2154726608
      0.7800000000      0.4600000000      0.2156114322
      0.7800000000      0.4700000000      0.2157197921
      0.7800000000      0.4800000000      0.2157976444
      0.7800000000      0.4900000000      0.2158444134
      0.7800000000      0.5000000000      0.2158600031
      0.7800000000      0.5100000000      0.2158444134
      0.7800000000      0.5200000000      0.2157976444
      0.7800000000      0.5300000000      0.2157197921
      0.7800000000      0.5400000000      0.2156114322
      0.7800000000      0.5500000000      0.2154726608
      0.7800000000      0.5600000000      0.2153042361
      0.7800000000      0.5700000000      0.2151069166
      0.7800000000      0.5800000000      0.2148809806
      0.7800000000      0.5900000000      0.2146280994
      0.7800000000      0.6000000000      0.2143485513
      0.7800000000      0.6100000000      0.2140437790
      0.7800000000      0.6200000000      0.2137152246
      0.7800000000      0.6300000000      0.2133633221
      0.7800000000      0.6400000000      0.2129906742
      0.7800000000      0.6500000000      0.2125977148
      0.7800000000      0.6600000000      0.2121864290
      0.7800000000      0.6700000000      0.2117588021
      0.7800000000      0.6800000000      0.2113153809
      0.7800000000      0.6900000000      0.2108594448
      0.7800000000      0.7000000000      0.2103915405
      0.7800000000      0.7100000000      0.2099140018
      0.7800000000      0.7200000000      0.2094291625
      0.7800000000      0.7300000000      0.2089376285
      0.7800000000      0.7400000000      0.2084430352
      0.7800000000      0.7500000000      0.2079459886
      0.7800000000      0.7600000000      0.2074489424
      0.7800000000      0.7700000000      0.2069543506
      0.7800000000      0.7800000000      0.2064628189
      0.7800000000      0.7900000000      0.2059779829
      0.7800000000      0.8000000000      0.2055004483
      0.7800000000      0.8100000000      0.2050325489
      0.7800000000      0.8200000000      0.2045766184
      0.7800000000      0.8300000000      0.2041332034
      0.7800000000      0.8400000000      0.2037055832
      0.7800000000      0.8500000000      0.2032943045
      0.7800000000      0.8600000000      0.2029013525
      0.7800000000      0.8700000000      0.2025287122
      0.7800000000      0.8800000000      0.2021768175
      0.7800000000      0.8900000000      0.2018482707
      0.7800000000      0.9000000000      0.2015435056
      0.7800000000      0.9100000000      0.2012639647
      0.7800000000      0.9200000000      0.2010110905
      0.7800000000      0.9300000000      0.2007851613
      0.7800000000      0.9400000000      0.2005878466
      0.7800000000      0.9500000000      0.2004194249
      0.7800000000      0.9600000000      0.2002806574
      0.7800000000      0.9700000000      0.2001723057
      0.7800000000      0.9800000000      0.2000944627
      0.7800000000      0.9900000000      0.2000476863
      0.7800000000      1.0000000000      0.2000320693
      0.7900000000      0.0000000000      0.1995614318
      0.7900000000      0.0100000000      0.1995770143
      0.7900000000      0.0200000000      0.1996236875
      0.7900000000      0.0300000000      0.1997013586
      0.7900000000      0.0400000000      0.1998094711
      0.7900000000      0.0500000000      0.1999479321
      0.7900000000      0.0600000000      0.2001159820
      0.7900000000      0.0700000000      0.2003128610
      0.7900000000      0.0800000000      0.2005382914
      0.7900000000      0.0900000000      0.2007906073
