      0.9100000000      0.5500000000      0.2101095655
      0.9100000000      0.5600000000      0.2097061661
      0.9100000000      0.5700000000      0.2092335627
      0.9100000000      0.5800000000      0.2086924227
      0.9100000000      0.5900000000      0.2080867517
      0.9100000000      0.6000000000      0.2074172170
      0.9100000000      0.6100000000      0.2066872756
      0.9100000000      0.6200000000      0.2059003842
      0.9100000000      0.6300000000      0.2050575823
      0.9100000000      0.6400000000      0.2041651071
      0.9100000000      0.6500000000      0.2032239982
      0.9100000000      0.6600000000      0.2022390122
      0.9100000000      0.6700000000      0.2012149058
      0.9100000000      0.6800000000      0.2001529886
      0.9100000000      0.6900000000      0.1990611177
      0.9100000000      0.7000000000      0.1979406024
      0.9100000000      0.7100000000      0.1967970330
      0.9100000000      0.7200000000      0.1956359995
      0.9100000000      0.7300000000      0.1944589532
      0.9100000000      0.7400000000      0.1932746006
      0.9100000000      0.7500000000      0.1920843929
      0.9100000000      0.7600000000      0.1908942059
      0.9100000000      0.7700000000      0.1897099154
      0.9100000000      0.7800000000      0.1885329720
      0.9100000000      0.7900000000      0.1873720793
      0.9100000000      0.8000000000      0.1862286879
      0.9100000000      0.8100000000      0.1851083842
      0.9100000000      0.8200000000      0.1840167544
      0.9100000000      0.8300000000      0.1829551068
      0.9100000000      0.8400000000      0.1819312902
      0.9100000000      0.8500000000      0.1809466130
      0.9100000000      0.8600000000      0.1800058257
      0.9100000000      0.8700000000      0.1791136787
      0.9100000000      0.8800000000      0.1782712101
      0.9100000000      0.8900000000      0.1774846467
      0.9100000000      0.9000000000      0.1767550265
      0.9100000000      0.9100000000      0.1760858007
      0.9100000000      0.9200000000      0.1754804203
      0.9100000000      0.9300000000      0.1749395510
      0.9100000000      0.9400000000      0.1744671872
      0.9100000000      0.9500000000      0.1740639946
      0.9100000000      0.9600000000      0.1737317946
      0.9100000000      0.9700000000      0.1734724086
      0.9100000000      0.9800000000      0.1732860590
      0.9100000000      0.9900000000      0.1731740803
      0.9100000000      1.0000000000      0.1731366947
      0.9200000000      0.0000000000      0.1725407570
      0.9200000000      0.0100000000      0.1725780229
      0.9200000000      0.0200000000      0.1726896431
      0.9200000000      0.0300000000      0.1728753960
      0.9200000000      0.0400000000      0.1731339515
      0.9200000000      0.0500000000      0.1734650878
      0.9200000000      0.0600000000      0.1738669895
      0.9200000000      0.0700000000      0.1743378408
      0.9200000000      0.0800000000      0.1748769782
      0.9200000000      0.0900000000      0.1754804203
      0.9200000000      0.1000000000      0.1761475034
      0.9200000000      0.1100000000      0.1768747874
      0.9200000000      0.1200000000      0.1776588323
      0.9200000000      0.1300000000      0.1784986036
      0.9200000000      0.1400000000      0.1793878941
      0.9200000000      0.1500000000      0.1803256693
      0.9200000000      0.1600000000      0.1813071938
      0.9200000000      0.1700000000      0.1823277325
      0.9200000000      0.1800000000      0.1833859811
      0.9200000000      0.1900000000      0.1844741160
      0.9200000000      0.2000000000      0.1855908329
      0.9200000000      0.2100000000      0.1867305637
      0.9200000000      0.2200000000      0.1878877398
      0.9200000000      0.2300000000      0.1890609153
      0.9200000000      0.2400000000      0.1902414144
      0.9200000000      0.2500000000      0.1914277911
      0.9200000000      0.2600000000      0.1926141885
      0.9200000000      0.2700000000      0.1937947496
      0.9200000000      0.2800000000      0.1949680279
      0.9200000000      0.2900000000      0.1961253446
      0.9200000000      0.3000000000      0.1972652533
      0.9200000000      0.3100000000      0.1983821816
      0.9200000000      0.3200000000      0.1994705573
      0.9200000000      0.3300000000      0.2005290752
      0.9200000000      0.3400000000      0.2015499033
      0.9200000000      0.3500000000      0.2025317363
      0.9200000000      0.3600000000      0.2034698328
      0.9200000000      0.3700000000      0.2043594512
      0.9200000000      0.3800000000      0.2051995553
      0.9200000000      0.3900000000      0.2059839279
      0.9200000000      0.4000000000      0.2067115329
      0.9200000000      0.4100000000      0.2073789244
      0.9200000000      0.4200000000      0.2079826568
      0.9200000000      0.4300000000      0.2085220647
      0.9200000000      0.4400000000      0.2089931554
      0.9200000000      0.4500000000      0.2093952636
      0.9200000000      0.4600000000      0.2097265775
      0.9200000000      0.4700000000      0.2099852853
      0.9200000000      0.4800000000      0.2101711576
      0.9200000000      0.4900000000      0.2102828185
      0.9200000000      0.5000000000      0.2103200389
      0.9200000000      0.5100000000      0.2102828185
      0.9200000000      0.5200000000      0.2101711576
      0.9200000000      0.5300000000      0.2099852853
      0.9200000000      0.5400000000      0.2097265775
      0.9200000000      0.5500000000      0.2093952636
      0.9200000000      0.5600000000      0.2089931554
      0.9200000000      0.5700000000      0.2085220647
      0.9200000000      0.5800000000      0.2079826568
      0.9200000000      0.5900000000      0.2073789244
      0.9200000000      0.6000000000      0.2067115329
      0.9200000000      0.6100000000      0.2059839279
      0.9200000000      0.6200000000      0.2051995553
      0.9200000000      0.6300000000      0.2043594512
      0.9200000000      0.6400000000      0.2034698328
      0.9200000000      0.6500000000      0.2025317363
      0.9200000000      0.6600000000      0.2015499033
      0.9200000000      0.6700000000      0.2005290752
      0.9200000000      0.6800000000      0.1994705573
      0.9200000000      0.6900000000      0.1983821816
      0.9200000000      0.7000000000      0.1972652533
      0.9200000000      0.7100000000      0.1961253446
      0.9200000000      0.7200000000      0.1949680279
      0.9200000000      0.7300000000      0.1937947496
      0.9200000000      0.7400000000      0.1926141885
      0.9200000000      0.7500000000      0.1914277911
      0.9200000000      0.7600000000      0.1902414144
      0.9200000000      0.7700000000      0.1890609153
      0.9200000000      0.7800000000      0.1878877398
      0.9200000000      0.7900000000      0.1867305637
      0.9200000000      0.8000000000      0.1855908329
      0.9200000000      0.8100000000      0.1844741160
      0.9200000000      0.8200000000      0.1833859811
      0.9200000000      0.8300000000      0.1823277325
      0.9200000000      0.8400000000      0.1813071938
      0.9200000000      0.8500000000      0.1803256693
      0.9200000000      0.8600000000      0.1793878941
      0.9200000000      0.8700000000      0.1784986036
      0.9200000000      0.8800000000      0.1776588323
      0.9200000000      0.8900000000      0.1768747874
      0.9200000000      0.9000000000      0.1761475034
      0.9200000000      0.9100000000      0.1754804203
      0.9200000000      0.9200000000      0.1748769782
      0.9200000000      0.9300000000      0.1743378408
      0.9200000000      0.9400000000      0.1738669895
      0.9200000000      0.9500000000      0.1734650878
      0.9200000000      0.9600000000      0.1731339515
      0.9200000000      0.9700000000      0.1728753960
      0.9200000000      0.9800000000      0.1726896431
      0.9200000000      0.9900000000      0.1725780229
      0.9200000000      1.0000000000      0.1725407570
      0.9300000000      0.0000000000      0.1720083244
      0.9300000000      0.0100000000      0.1720454833
      0.9300000000      0.0200000000      0.1721567832
      0.9300000000      0.0300000000      0.1723420030
      0.9300000000      0.0400000000      0.1725998164
      0.9300000000      0.0500000000      0.1729300024
      0.9300000000      0.0600000000      0.1733307506
      0.9300000000      0.0700000000      0.1738002506
      0.9300000000      0.0800000000      0.1743378408
      0.9300000000      0.0900000000      0.1749395510
      0.9300000000      0.1000000000      0.1756047197
      0.9300000000      0.1100000000      0.1763299165
      0.9300000000      0.1200000000      0.1771117114
      0.9300000000      0.1300000000      0.1779490727
      0.9300000000      0.1400000000      0.1788358111
      0.9300000000      0.1500000000      0.1797708951
      0.9300000000      0.1600000000      0.1807496030
      0.9300000000      0.1700000000      0.1817672129
      0.9300000000      0.1800000000      0.1828224248
      0.9300000000      0.1900000000      0.1839074371
      0.9300000000      0.2000000000      0.1850209495
      0.9300000000      0.2100000000      0.1861574097
      0.9300000000      0.2200000000      0.1873112652
      0.9300000000      0.2300000000      0.1884810743
      0.9300000000      0.2400000000      0.1896581860
      0.9300000000      0.2500000000      0.1908411585
      0.9300000000      0.2600000000      0.1920241516
      0.9300000000      0.2700000000      0.1932013253
      0.9300000000      0.2800000000      0.1943712370
      0.9300000000      0.2900000000      0.1955252330
      0.9300000000      0.3000000000      0.1966618710
      0.9300000000      0.3100000000      0.1977755945
      0.9300000000      0.3200000000      0.1988608475
      0.9300000000      0.3300000000      0.1999163283
      0.9300000000      0.3400000000      0.2009342275
      0.9300000000      0.3500000000      0.2019132435
