      0.7700000000      0.7400000000      0.1970580825
      0.7700000000      0.7500000000      0.1896895254
      0.7700000000      0.7600000000      0.1823524909
      0.7700000000      0.7700000000      0.1750834501
      0.7700000000      0.7800000000      0.1678910180
      0.7700000000      0.7900000000      0.1608268854
      0.7700000000      0.8000000000      0.1538996676
      0.7700000000      0.8100000000      0.1471410455
      0.7700000000      0.8200000000      0.1405827006
      0.7700000000      0.8300000000      0.1342317114
      0.7700000000      0.8400000000      0.1281305504
      0.7700000000      0.8500000000      0.1222862961
      0.7700000000      0.8600000000      0.1167234903
      0.7700000000      0.8700000000      0.1114666747
      0.7700000000      0.8800000000      0.1065209801
      0.7700000000      0.8900000000      0.1019171904
      0.7700000000      0.9000000000      0.0976604364
      0.7700000000      0.9100000000      0.0937671123
      0.7700000000      0.9200000000      0.0902536127
      0.7700000000      0.9300000000      0.0871229953
      0.7700000000      0.9400000000      0.0843936071
      0.7700000000      0.9500000000      0.0820685059
      0.7700000000      0.9600000000      0.0801558453
      0.7700000000      0.9700000000      0.0786637786
      0.7700000000      0.9800000000      0.0775932858
      0.7700000000      0.9900000000      0.0769502468
      0.7700000000      1.0000000000      0.0767356417
      0.7800000000      0.0000000000      0.0733780584
      0.7800000000      0.0100000000      0.0735841321
      0.7800000000      0.0200000000      0.0742016132
      0.7800000000      0.0300000000      0.0752295672
      0.7800000000      0.0400000000      0.0766623882
      0.7800000000      0.0500000000      0.0784991418
      0.7800000000      0.0600000000      0.0807320510
      0.7800000000      0.0700000000      0.0833533388
      0.7800000000      0.0800000000      0.0863600864
      0.7800000000      0.0900000000      0.0897347818
      0.7800000000      0.1000000000      0.0934745062
      0.7800000000      0.1100000000      0.0975635973
      0.7800000000      0.1200000000      0.1019863927
      0.7800000000      0.1300000000      0.1067379856
      0.7800000000      0.1400000000      0.1117889357
      0.7800000000      0.1500000000      0.1171343365
      0.7800000000      0.1600000000      0.1227506909
      0.7800000000      0.1700000000      0.1286145018
      0.7800000000      0.1800000000      0.1347189840
      0.7800000000      0.1900000000      0.1410234254
      0.7800000000      0.2000000000      0.1475210408
      0.7800000000      0.2100000000      0.1541814261
      0.7800000000      0.2200000000      0.1609741776
      0.7800000000      0.2300000000      0.1678910180
      0.7800000000      0.2400000000      0.1748822836
      0.7800000000      0.2500000000      0.1819396973
      0.7800000000      0.2600000000      0.1890281798
      0.7800000000      0.2700000000      0.1961126519
      0.7800000000      0.2800000000      0.2031840760
      0.7800000000      0.2900000000      0.2101882265
      0.7800000000      0.3000000000      0.2171160656
      0.7800000000      0.3100000000      0.2239314045
      0.7800000000      0.3200000000      0.2305980543
      0.7800000000      0.3300000000      0.2371072390
      0.7800000000      0.3400000000      0.2434063032
      0.7800000000      0.3500000000      0.2494864709
      0.7800000000      0.3600000000      0.2553148854
      0.7800000000      0.3700000000      0.2608586897
      0.7800000000      0.3800000000      0.2661105167
      0.7800000000      0.3900000000      0.2710261630
      0.7800000000      0.4000000000      0.2755982614
      0.7800000000      0.4100000000      0.2798017923
      0.7800000000      0.4200000000      0.2836117360
      0.7800000000      0.4300000000      0.2870231813
      0.7800000000      0.4400000000      0.2900066610
      0.7800000000      0.4500000000      0.2925572639
      0.7800000000      0.4600000000      0.2946614606
      0.7800000000      0.4700000000      0.2963057217
      0.7800000000      0.4800000000      0.2974883230
      0.7800000000      0.4900000000      0.2981989183
      0.7800000000      0.5000000000      0.2984357834
      0.7800000000      0.5100000000      0.2981989183
      0.7800000000      0.5200000000      0.2974883230
      0.7800000000      0.5300000000      0.2963057217
      0.7800000000      0.5400000000      0.2946614606
      0.7800000000      0.5500000000      0.2925572639
      0.7800000000      0.5600000000      0.2900066610
      0.7800000000      0.5700000000      0.2870231813
      0.7800000000      0.5800000000      0.2836117360
      0.7800000000      0.5900000000      0.2798017923
      0.7800000000      0.6000000000      0.2755982614
      0.7800000000      0.6100000000      0.2710261630
      0.7800000000      0.6200000000      0.2661105167
      0.7800000000      0.6300000000      0.2608586897
      0.7800000000      0.6400000000      0.2553148854
      0.7800000000      0.6500000000      0.2494864709
      0.7800000000      0.6600000000      0.2434063032
      0.7800000000      0.6700000000      0.2371072390
      0.7800000000      0.6800000000      0.2305980543
      0.7800000000      0.6900000000      0.2239314045
      0.7800000000      0.7000000000      0.2171160656
      0.7800000000      0.7100000000      0.2101882265
      0.7800000000      0.7200000000      0.2031840760
      0.7800000000      0.7300000000      0.1961126519
      0.7800000000      0.7400000000      0.1890281798
      0.7800000000      0.7500000000      0.1819396973
      0.7800000000      0.7600000000      0.1748822836
      0.7800000000      0.7700000000      0.1678910180
      0.7800000000      0.7800000000      0.1609741776
      0.7800000000      0.7900000000      0.1541814261
      0.7800000000      0.8000000000      0.1475210408
      0.7800000000      0.8100000000      0.1410234254
      0.7800000000      0.8200000000      0.1347189840
      0.7800000000      0.8300000000      0.1286145018
      0.7800000000      0.8400000000      0.1227506909
      0.7800000000      0.8500000000      0.1171343365
      0.7800000000      0.8600000000      0.1117889357
      0.7800000000      0.8700000000      0.1067379856
      0.7800000000      0.8800000000      0.1019863927
      0.7800000000      0.8900000000      0.0975635973
      0.7800000000      0.9000000000      0.0934745062
      0.7800000000      0.9100000000      0.0897347818
      0.7800000000      0.9200000000      0.0863600864
      0.7800000000      0.9300000000      0.0833533388
      0.7800000000      0.9400000000      0.0807320510
      0.7800000000      0.9500000000      0.0784991418
      0.7800000000      0.9600000000      0.0766623882
      0.7800000000      0.9700000000      0.0752295672
      0.7800000000      0.9800000000      0.0742016132
      0.7800000000      0.9900000000      0.0735841321
      0.7800000000      1.0000000000      0.0733780584
      0.7900000000      0.0000000000      0.0700877811
      0.7900000000      0.0100000000      0.0702854649
      0.7900000000      0.0200000000      0.0708778118
      0.7900000000      0.0300000000      0.0718639321
      0.7900000000      0.0400000000      0.0732384876
      0.7900000000      0.0500000000      0.0750005887
      0.7900000000      0.0600000000      0.0771428268
      0.7900000000      0.0700000000      0.0796577931
      0.7900000000      0.0800000000      0.0825427051
      0.7900000000      0.0900000000      0.0857808681
      0.7900000000      0.1000000000      0.0893694996
      0.7900000000      0.1100000000      0.0932936542
      0.7900000000      0.1200000000      0.0975383865
      0.7900000000      0.1300000000      0.1020990094
      0.7900000000      0.1400000000      0.1069474000
      0.7900000000      0.1500000000      0.1120788711
      0.7900000000      0.1600000000      0.1174709508
      0.7900000000      0.1700000000      0.1231011669
      0.7900000000      0.1800000000      0.1289630224
      0.7900000000      0.1900000000      0.1350175337
      0.7900000000      0.2000000000      0.1412582037
      0.7900000000      0.2100000000      0.1476558839
      0.7900000000      0.2200000000      0.1541814261
      0.7900000000      0.2300000000      0.1608268854
      0.7900000000      0.2400000000      0.1675445928
      0.7900000000      0.2500000000      0.1743266035
      0.7900000000      0.2600000000      0.1811392090
      0.7900000000      0.2700000000      0.1879487011
      0.7900000000      0.2800000000      0.1947463863
      0.7900000000      0.2900000000      0.2014801029
      0.7900000000      0.3000000000      0.2081411573
      0.7900000000      0.3100000000      0.2146947044
      0.7900000000      0.3200000000      0.2211058991
      0.7900000000      0.3300000000      0.2273662840
      0.7900000000      0.3400000000      0.2334251142
      0.7900000000      0.3500000000      0.2392739324
      0.7900000000      0.3600000000      0.2448810494
      0.7900000000      0.3700000000      0.2502147763
      0.7900000000      0.3800000000      0.2552680028
      0.7900000000      0.3900000000      0.2599980681
      0.7900000000      0.4000000000      0.2643978623
      0.7900000000      0.4100000000      0.2684432252
      0.7900000000      0.4200000000      0.2721099971
      0.7900000000      0.4300000000      0.2753934334
      0.7900000000      0.4400000000      0.2782650669
      0.7900000000      0.4500000000      0.2807201531
      0.7900000000      0.4600000000      0.2827456177
      0.7900000000      0.4700000000      0.2843283864
      0.7900000000      0.4800000000      0.2854667926
      0.7900000000      0.4900000000      0.2861508362
      0.7900000000      0.5000000000      0.2863788508
      0.7900000000      0.5100000000      0.2861508362
      0.7900000000      0.5200000000      0.2854667926
      0.7900000000      0.5300000000      0.2843283864
      0.7900000000      0.5400000000      0.2827456177
