      0.6000000000      0.8200000000      0.2140902531
      0.6000000000      0.8300000000      0.2133399135
      0.6000000000      0.8400000000      0.2126163036
      0.6000000000      0.8500000000      0.2119203481
      0.6000000000      0.8600000000      0.2112554061
      0.6000000000      0.8700000000      0.2106248364
      0.6000000000      0.8800000000      0.2100293730
      0.6000000000      0.8900000000      0.2094734191
      0.6000000000      0.9000000000      0.2089577087
      0.6000000000      0.9100000000      0.2084846825
      0.6000000000      0.9200000000      0.2080567810
      0.6000000000      0.9300000000      0.2076744751
      0.6000000000      0.9400000000      0.2073405897
      0.6000000000      0.9500000000      0.2070555956
      0.6000000000      0.9600000000      0.2068207812
      0.6000000000      0.9700000000      0.2066374346
      0.6000000000      0.9800000000      0.2065057133
      0.6000000000      0.9900000000      0.2064265609
      0.6000000000      1.0000000000      0.2064001348
      0.6100000000      0.0000000000      0.2059356423
      0.6100000000      0.0100000000      0.2059620125
      0.6100000000      0.0200000000      0.2060409974
      0.6100000000      0.0300000000      0.2061724400
      0.6100000000      0.0400000000      0.2063553985
      0.6100000000      0.0500000000      0.2065897160
      0.6100000000      0.0600000000      0.2068741069
      0.6100000000      0.0700000000      0.2072072857
      0.6100000000      0.0800000000      0.2075887826
      0.6100000000      0.0900000000      0.2080157785
      0.6100000000      0.1000000000      0.2084878037
      0.6100000000      0.1100000000      0.2090024227
      0.6100000000      0.1200000000      0.2095572000
      0.6100000000      0.1300000000      0.2101514034
      0.6100000000      0.1400000000      0.2107806386
      0.6100000000      0.1500000000      0.2114441735
      0.6100000000      0.1600000000      0.2121386561
      0.6100000000      0.1700000000      0.2128607347
      0.6100000000      0.1800000000      0.2136094864
      0.6100000000      0.1900000000      0.2143793738
      0.6100000000      0.2000000000      0.2151694741
      0.6100000000      0.2100000000      0.2159758467
      0.6100000000      0.2200000000      0.2167945510
      0.6100000000      0.2300000000      0.2176245640
      0.6100000000      0.2400000000      0.2184597470
      0.6100000000      0.2500000000      0.2192990769
      0.6100000000      0.2600000000      0.2201384100
      0.6100000000      0.2700000000      0.2209736027
      0.6100000000      0.2800000000      0.2218036319
      0.6100000000      0.2900000000      0.2226223583
      0.6100000000      0.3000000000      0.2234287587
      0.6100000000      0.3100000000      0.2242188922
      0.6100000000      0.3200000000      0.2249888174
      0.6100000000      0.3300000000      0.2257376113
      0.6100000000      0.3400000000      0.2264597354
      0.6100000000      0.3500000000      0.2271542664
      0.6100000000      0.3600000000      0.2278178517
      0.6100000000      0.3700000000      0.2284471384
      0.6100000000      0.3800000000      0.2290413940
      0.6100000000      0.3900000000      0.2295962227
      0.6100000000      0.4000000000      0.2301108918
      0.6100000000      0.4100000000      0.2305829654
      0.6100000000      0.4200000000      0.2310100074
      0.6100000000      0.4300000000      0.2313915473
      0.6100000000      0.4400000000      0.2317247628
      0.6100000000      0.4500000000      0.2320091836
      0.6100000000      0.4600000000      0.2322435287
      0.6100000000      0.4700000000      0.2324265176
      0.6100000000      0.4800000000      0.2325579881
      0.6100000000      0.4900000000      0.2326369677
      0.6100000000      0.5000000000      0.2326632942
      0.6100000000      0.5100000000      0.2326369677
      0.6100000000      0.5200000000      0.2325579881
      0.6100000000      0.5300000000      0.2324265176
      0.6100000000      0.5400000000      0.2322435287
      0.6100000000      0.5500000000      0.2320091836
      0.6100000000      0.5600000000      0.2317247628
      0.6100000000      0.5700000000      0.2313915473
      0.6100000000      0.5800000000      0.2310100074
      0.6100000000      0.5900000000      0.2305829654
      0.6100000000      0.6000000000      0.2301108918
      0.6100000000      0.6100000000      0.2295962227
      0.6100000000      0.6200000000      0.2290413940
      0.6100000000      0.6300000000      0.2284471384
      0.6100000000      0.6400000000      0.2278178517
      0.6100000000      0.6500000000      0.2271542664
      0.6100000000      0.6600000000      0.2264597354
      0.6100000000      0.6700000000      0.2257376113
      0.6100000000      0.6800000000      0.2249888174
      0.6100000000      0.6900000000      0.2242188922
      0.6100000000      0.7000000000      0.2234287587
      0.6100000000      0.7100000000      0.2226223583
      0.6100000000      0.7200000000      0.2218036319
      0.6100000000      0.7300000000      0.2209736027
      0.6100000000      0.7400000000      0.2201384100
      0.6100000000      0.7500000000      0.2192990769
      0.6100000000      0.7600000000      0.2184597470
      0.6100000000      0.7700000000      0.2176245640
      0.6100000000      0.7800000000      0.2167945510
      0.6100000000      0.7900000000      0.2159758467
      0.6100000000      0.8000000000      0.2151694741
      0.6100000000      0.8100000000      0.2143793738
      0.6100000000      0.8200000000      0.2136094864
      0.6100000000      0.8300000000      0.2128607347
      0.6100000000      0.8400000000      0.2121386561
      0.6100000000      0.8500000000      0.2114441735
      0.6100000000      0.8600000000      0.2107806386
      0.6100000000      0.8700000000      0.2101514034
      0.6100000000      0.8800000000      0.2095572000
      0.6100000000      0.8900000000      0.2090024227
      0.6100000000      0.9000000000      0.2084878037
      0.6100000000      0.9100000000      0.2080157785
      0.6100000000      0.9200000000      0.2075887826
      0.6100000000      0.9300000000      0.2072072857
      0.6100000000      0.9400000000      0.2068741069
      0.6100000000      0.9500000000      0.2065897160
      0.6100000000      0.9600000000      0.2063553985
      0.6100000000      0.9700000000      0.2061724400
      0.6100000000      0.9800000000      0.2060409974
      0.6100000000      0.9900000000      0.2059620125
      0.6100000000      1.0000000000      0.2059356423
      0.6200000000      0.0000000000      0.2054349057
      0.6200000000      0.0100000000      0.2054612155
      0.6200000000      0.0200000000      0.2055400198
      0.6200000000      0.0300000000      0.2056711619
      0.6200000000      0.0400000000      0.2058537022
      0.6200000000      0.0500000000      0.2060874840
      0.6200000000      0.0600000000      0.2063712247
      0.6200000000      0.0700000000      0.2067036418
      0.6200000000      0.0800000000      0.2070842665
      0.6200000000      0.0900000000      0.2075102862
      0.6200000000      0.1000000000      0.2079812322
      0.6200000000      0.1100000000      0.2084946747
      0.6200000000      0.1200000000      0.2090481837
      0.6200000000      0.1300000000      0.2096410285
      0.6200000000      0.1400000000      0.2102688252
      0.6200000000      0.1500000000      0.2109308430
      0.6200000000      0.1600000000      0.2116237379
      0.6200000000      0.1700000000      0.2123441657
      0.6200000000      0.1800000000      0.2130912057
      0.6200000000      0.1900000000      0.2138593330
      0.6200000000      0.2000000000      0.2146476269
      0.6200000000      0.2100000000      0.2154521560
      0.6200000000      0.2200000000      0.2162689886
      0.6200000000      0.2300000000      0.2170971041
      0.6200000000      0.2400000000      0.2179303777
      0.6200000000      0.2500000000      0.2187677887
      0.6200000000      0.2600000000      0.2196052030
      0.6200000000      0.2700000000      0.2204384863
      0.6200000000      0.2800000000      0.2212666179
      0.6200000000      0.2900000000      0.2220834726
      0.6200000000      0.3000000000      0.2228880295
      0.6200000000      0.3100000000      0.2236763566
      0.6200000000      0.3200000000      0.2244445217
      0.6200000000      0.3300000000      0.2251916038
      0.6200000000      0.3400000000      0.2259120770
      0.6200000000      0.3500000000      0.2266050203
      0.6200000000      0.3600000000      0.2272670885
      0.6200000000      0.3700000000      0.2278949366
      0.6200000000      0.3800000000      0.2284878337
      0.6200000000      0.3900000000      0.2290413940
      0.6200000000      0.4000000000      0.2295548866
      0.6200000000      0.4100000000      0.2300258809
      0.6200000000      0.4200000000      0.2304519467
      0.6200000000      0.4300000000      0.2308326144
      0.6200000000      0.4400000000      0.2311650681
      0.6200000000      0.4500000000      0.2314488387
      0.6200000000      0.4600000000      0.2316826481
      0.6200000000      0.4700000000      0.2318652187
      0.6200000000      0.4800000000      0.2319963886
      0.6200000000      0.4900000000      0.2320751876
      0.6200000000      0.5000000000      0.2321014539
      0.6200000000      0.5100000000      0.2320751876
      0.6200000000      0.5200000000      0.2319963886
      0.6200000000      0.5300000000      0.2318652187
      0.6200000000      0.5400000000      0.2316826481
      0.6200000000      0.5500000000      0.2314488387
      0.6200000000      0.5600000000      0.2311650681
      0.6200000000      0.5700000000      0.2308326144
      0.6200000000      0.5800000000      0.2304519467
      0.6200000000      0.5900000000      0.2300258809
      0.6200000000      0.6000000000      0.2295548866
      0.6200000000      0.6100000000      0.2290413940
      0.6200000000      0.6200000000      0.2284878337
