      0.8900000000      0.6300000000      0.2080229196
      0.8900000000      0.6400000000      0.2074683371
      0.8900000000      0.6500000000      0.2068835276
      0.8900000000      0.6600000000      0.2062714459
      0.8900000000      0.6700000000      0.2056350466
      0.8900000000      0.6800000000      0.2049751434
      0.8900000000      0.6900000000      0.2042966172
      0.8900000000      0.7000000000      0.2036002817
      0.8900000000      0.7100000000      0.2028896100
      0.8900000000      0.7200000000      0.2021680755
      0.8900000000      0.7300000000      0.2014365798
      0.8900000000      0.7400000000      0.2007005333
      0.8900000000      0.7500000000      0.1999608378
      0.8900000000      0.7600000000      0.1992211450
      0.8900000000      0.7700000000      0.1984851066
      0.8900000000      0.7800000000      0.1977536243
      0.8900000000      0.7900000000      0.1970321080
      0.8900000000      0.8000000000      0.1963214595
      0.8900000000      0.8100000000      0.1956251514
      0.8900000000      0.8200000000      0.1949466565
      0.8900000000      0.8300000000      0.1942867883
      0.8900000000      0.8400000000      0.1936504266
      0.8900000000      0.8500000000      0.1930383850
      0.8900000000      0.8600000000      0.1924536172
      0.8900000000      0.8700000000      0.1918990773
      0.8900000000      0.8800000000      0.1913754107
      0.8900000000      0.8900000000      0.1908864898
      0.8900000000      0.9000000000      0.1904329600
      0.8900000000      0.9100000000      0.1900169678
      0.8900000000      0.9200000000      0.1896406595
      0.8900000000      0.9300000000      0.1893044492
      0.8900000000      0.9400000000      0.1890108211
      0.8900000000      0.9500000000      0.1887601894
      0.8900000000      0.9600000000      0.1885536871
      0.8900000000      0.9700000000      0.1883924470
      0.8900000000      0.9800000000      0.1882766076
      0.8900000000      0.9900000000      0.1882069988
      0.8900000000      1.0000000000      0.1881837590
      0.9000000000      0.0000000000      0.1877362389
      0.9000000000      0.0100000000      0.1877594271
      0.9000000000      0.0200000000      0.1878288811
      0.9000000000      0.0300000000      0.1879444630
      0.9000000000      0.0400000000      0.1881053445
      0.9000000000      0.0500000000      0.1883113877
      0.9000000000      0.0600000000      0.1885614620
      0.9000000000      0.0700000000      0.1888544372
      0.9000000000      0.0800000000      0.1891899000
      0.9000000000      0.0900000000      0.1895653715
      0.9000000000      0.1000000000      0.1899804388
      0.9000000000      0.1100000000      0.1904329600
      0.9000000000      0.1200000000      0.1909207938
      0.9000000000      0.1300000000      0.1914432960
      0.9000000000      0.1400000000      0.1919966029
      0.9000000000      0.1500000000      0.1925800704
      0.9000000000      0.1600000000      0.1931907511
      0.9000000000      0.1700000000      0.1938256978
      0.9000000000      0.1800000000      0.1944840988
      0.9000000000      0.1900000000      0.1951610850
      0.9000000000      0.2000000000      0.1958558448
      0.9000000000      0.2100000000      0.1965649132
      0.9000000000      0.2200000000      0.1972848252
      0.9000000000      0.2300000000      0.1980146810
      0.9000000000      0.2400000000      0.1987490829
      0.9000000000      0.2500000000      0.1994871310
      0.9000000000      0.2600000000      0.2002251818
      0.9000000000      0.2700000000      0.2009595916
      0.9000000000      0.2800000000      0.2016894609
      0.9000000000      0.2900000000      0.2024093911
      0.9000000000      0.3000000000      0.2031184826
      0.9000000000      0.3100000000      0.2038132698
      0.9000000000      0.3200000000      0.2044902873
      0.9000000000      0.3300000000      0.2051487233
      0.9000000000      0.3400000000      0.2057837075
      0.9000000000      0.3500000000      0.2063944283
      0.9000000000      0.3600000000      0.2069779375
      0.9000000000      0.3700000000      0.2075312870
      0.9000000000      0.3800000000      0.2080538325
      0.9000000000      0.3900000000      0.2085417087
      0.9000000000      0.4000000000      0.2089942715
      0.9000000000      0.4100000000      0.2094093788
      0.9000000000      0.4200000000      0.2097848884
      0.9000000000      0.4300000000      0.2101203869
      0.9000000000      0.4400000000      0.2104133924
      0.9000000000      0.4500000000      0.2106634912
      0.9000000000      0.4600000000      0.2108695573
      0.9000000000      0.4700000000      0.2110304644
      0.9000000000      0.4800000000      0.2111460699
      0.9000000000      0.4900000000      0.2112155188
      0.9000000000      0.5000000000      0.2112386684
      0.9000000000      0.5100000000      0.2112155188
      0.9000000000      0.5200000000      0.2111460699
      0.9000000000      0.5300000000      0.2110304644
      0.9000000000      0.5400000000      0.2108695573
      0.9000000000      0.5500000000      0.2106634912
      0.9000000000      0.5600000000      0.2104133924
      0.9000000000      0.5700000000      0.2101203869
      0.9000000000      0.5800000000      0.2097848884
      0.9000000000      0.5900000000      0.2094093788
      0.9000000000      0.6000000000      0.2089942715
      0.9000000000      0.6100000000      0.2085417087
      0.9000000000      0.6200000000      0.2080538325
      0.9000000000      0.6300000000      0.2075312870
      0.9000000000      0.6400000000      0.2069779375
      0.9000000000      0.6500000000      0.2063944283
      0.9000000000      0.6600000000      0.2057837075
      0.9000000000      0.6700000000      0.2051487233
      0.9000000000      0.6800000000      0.2044902873
      0.9000000000      0.6900000000      0.2038132698
      0.9000000000      0.7000000000      0.2031184826
      0.9000000000      0.7100000000      0.2024093911
      0.9000000000      0.7200000000      0.2016894609
      0.9000000000      0.7300000000      0.2009595916
      0.9000000000      0.7400000000      0.2002251818
      0.9000000000      0.7500000000      0.1994871310
      0.9000000000      0.7600000000      0.1987490829
      0.9000000000      0.7700000000      0.1980146810
      0.9000000000      0.7800000000      0.1972848252
      0.9000000000      0.7900000000      0.1965649132
      0.9000000000      0.8000000000      0.1958558448
      0.9000000000      0.8100000000      0.1951610850
      0.9000000000      0.8200000000      0.1944840988
      0.9000000000      0.8300000000      0.1938256978
      0.9000000000      0.8400000000      0.1931907511
      0.9000000000      0.8500000000      0.1925800704
      0.9000000000      0.8600000000      0.1919966029
      0.9000000000      0.8700000000      0.1914432960
      0.9000000000      0.8800000000      0.1909207938
      0.9000000000      0.8900000000      0.1904329600
      0.9000000000      0.9000000000      0.1899804388
      0.9000000000      0.9100000000      0.1895653715
      0.9000000000      0.9200000000      0.1891899000
      0.9000000000      0.9300000000      0.1888544372
      0.9000000000      0.9400000000      0.1885614620
      0.9000000000      0.9500000000      0.1883113877
      0.9000000000      0.9600000000      0.1881053445
      0.9000000000      0.9700000000      0.1879444630
      0.9000000000      0.9800000000      0.1878288811
      0.9000000000      0.9900000000      0.1877594271
      0.9000000000      1.0000000000      0.1877362389
      0.9100000000      0.0000000000      0.1873257590
      0.9100000000      0.0100000000      0.1873488998
      0.9100000000      0.0200000000      0.1874182119
      0.9100000000      0.0300000000      0.1875335575
      0.9100000000      0.0400000000      0.1876941101
      0.9100000000      0.0500000000      0.1878997321
      0.9100000000      0.0600000000      0.1881492953
      0.9100000000      0.0700000000      0.1884416716
      0.9100000000      0.0800000000      0.1887764487
      0.9100000000      0.0900000000      0.1891511527
      0.9100000000      0.1000000000      0.1895653715
      0.9100000000      0.1100000000      0.1900169678
      0.9100000000      0.1200000000      0.1905038044
      0.9100000000      0.1300000000      0.1910252386
      0.9100000000      0.1400000000      0.1915774145
      0.9100000000      0.1500000000      0.1921596893
      0.9100000000      0.1600000000      0.1927691218
      0.9100000000      0.1700000000      0.1934027706
      0.9100000000      0.1800000000      0.1940598258
      0.9100000000      0.1900000000      0.1947354282
      0.9100000000      0.2000000000      0.1954287679
      0.9100000000      0.2100000000      0.1961363869
      0.9100000000      0.2200000000      0.1968548274
      0.9100000000      0.2300000000      0.1975831914
      0.9100000000      0.2400000000      0.1983160921
      0.9100000000      0.2500000000      0.1990526316
      0.9100000000      0.2600000000      0.1997891738
      0.9100000000      0.2700000000      0.2005220826
      0.9100000000      0.2800000000      0.2012504599
      0.9100000000      0.2900000000      0.2019689186
      0.9100000000      0.3000000000      0.2026765607
      0.9100000000      0.3100000000      0.2033699279
      0.9100000000      0.3200000000      0.2040455615
      0.9100000000      0.3300000000      0.2047026517
      0.9100000000      0.3400000000      0.2053363380
      0.9100000000      0.3500000000      0.2059458105
      0.9100000000      0.3600000000      0.2065281270
      0.9100000000      0.3700000000      0.2070803455
      0.9100000000      0.3800000000      0.2076018229
      0.9100000000      0.3900000000      0.2080887019
      0.9100000000      0.4000000000      0.2085403397
      0.9100000000      0.4100000000      0.2089545985
      0.9100000000      0.4200000000      0.2093293407
      0.9100000000      0.4300000000      0.2096641534
