      0.8600000000      0.4600000000      0.2134932256
      0.8600000000      0.4700000000      0.2136753306
      0.8600000000      0.4800000000      0.2138061661
      0.8600000000      0.4900000000      0.2138847642
      0.8600000000      0.5000000000      0.2139109636
      0.8600000000      0.5100000000      0.2138847642
      0.8600000000      0.5200000000      0.2138061661
      0.8600000000      0.5300000000      0.2136753306
      0.8600000000      0.5400000000      0.2134932256
      0.8600000000      0.5500000000      0.2132600124
      0.8600000000      0.5600000000      0.2129769657
      0.8600000000      0.5700000000      0.2126453600
      0.8600000000      0.5800000000      0.2122656637
      0.8600000000      0.5900000000      0.2118406854
      0.8600000000      0.6000000000      0.2113708935
      0.8600000000      0.6100000000      0.2108587123
      0.8600000000      0.6200000000      0.2103065661
      0.8600000000      0.6300000000      0.2097151842
      0.8600000000      0.6400000000      0.2090889412
      0.8600000000      0.6500000000      0.2084285662
      0.8600000000      0.6600000000      0.2077373959
      0.8600000000      0.6700000000      0.2070187669
      0.8600000000      0.6800000000      0.2062735978
      0.8600000000      0.6900000000      0.2055074008
      0.8600000000      0.7000000000      0.2047210943
      0.8600000000      0.7100000000      0.2039186006
      0.8600000000      0.7200000000      0.2031038418
      0.8600000000      0.7300000000      0.2022778360
      0.8600000000      0.7400000000      0.2014466928
      0.8600000000      0.7500000000      0.2006114303
      0.8600000000      0.7600000000      0.1997761722
      0.8600000000      0.7700000000      0.1989450419
      0.8600000000      0.7800000000      0.1981190576
      0.8600000000      0.7900000000      0.1973043281
      0.8600000000      0.8000000000      0.1965018716
      0.8600000000      0.8100000000      0.1957156093
      0.8600000000      0.8200000000      0.1949494626
      0.8600000000      0.8300000000      0.1942043498
      0.8600000000      0.8400000000      0.1934857813
      0.8600000000      0.8500000000      0.1927946755
      0.8600000000      0.8600000000      0.1921343676
      0.8600000000      0.8700000000      0.1915081931
      0.8600000000      0.8800000000      0.1909168808
      0.8600000000      0.8900000000      0.1903648031
      0.8600000000      0.9000000000      0.1898526887
      0.8600000000      0.9100000000      0.1893829613
      0.8600000000      0.9200000000      0.1889580441
      0.8600000000      0.9300000000      0.1885784048
      0.8600000000      0.9400000000      0.1882468485
      0.8600000000      0.9500000000      0.1879638426
      0.8600000000      0.9600000000      0.1877306663
      0.8600000000      0.9700000000      0.1875485990
      0.8600000000      0.9800000000      0.1874177967
      0.8600000000      0.9900000000      0.1873391965
      0.8600000000      1.0000000000      0.1873129548
      0.8700000000      0.0000000000      0.1867014932
      0.8700000000      0.0100000000      0.1867276548
      0.8700000000      0.0200000000      0.1868060151
      0.8700000000      0.0300000000      0.1869364182
      0.8700000000      0.0400000000      0.1871179300
      0.8700000000      0.0500000000      0.1873503947
      0.8700000000      0.0600000000      0.1876325370
      0.8700000000      0.0700000000      0.1879630816
      0.8700000000      0.0800000000      0.1883415624
      0.8700000000      0.0900000000      0.1887651828
      0.8700000000      0.1000000000      0.1892334769
      0.8700000000      0.1100000000      0.1897440285
      0.8700000000      0.1200000000      0.1902944215
      0.8700000000      0.1300000000      0.1908839294
      0.8700000000      0.1400000000      0.1915081931
      0.8700000000      0.1500000000      0.1921664860
      0.8700000000      0.1600000000      0.1928554830
      0.8700000000      0.1700000000      0.1935718588
      0.8700000000      0.1800000000      0.1943146978
      0.8700000000      0.1900000000      0.1950785067
      0.8700000000      0.2000000000      0.1958623697
      0.8700000000      0.2100000000      0.1966623775
      0.8700000000      0.2200000000      0.1974746209
      0.8700000000      0.2300000000      0.1982980847
      0.8700000000      0.2400000000      0.1991266789
      0.8700000000      0.2500000000      0.1999593883
      0.8700000000      0.2600000000      0.2007921020
      0.8700000000      0.2700000000      0.2016207091
      0.8700000000      0.2800000000      0.2024441944
      0.8700000000      0.2900000000      0.2032564671
      0.8700000000      0.3000000000      0.2040565121
      0.8700000000      0.3100000000      0.2048404192
      0.8700000000      0.3200000000      0.2056042784
      0.8700000000      0.3300000000      0.2063471736
      0.8700000000      0.3400000000      0.2070636098
      0.8700000000      0.3500000000      0.2077526712
      0.8700000000      0.3600000000      0.2084110312
      0.8700000000      0.3700000000      0.2090353633
      0.8700000000      0.3800000000      0.2096249408
      0.8700000000      0.3900000000      0.2101754021
      0.8700000000      0.4000000000      0.2106860205
      0.8700000000      0.4100000000      0.2111543790
      0.8700000000      0.4200000000      0.2115780605
      0.8700000000      0.4300000000      0.2119565983
      0.8700000000      0.4400000000      0.2122871921
      0.8700000000      0.4500000000      0.2125693752
      0.8700000000      0.4600000000      0.2128018768
      0.8700000000      0.4700000000      0.2129834262
      0.8700000000      0.4800000000      0.2131138624
      0.8700000000      0.4900000000      0.2131922207
      0.8700000000      0.5000000000      0.2132183401
      0.8700000000      0.5100000000      0.2131922207
      0.8700000000      0.5200000000      0.2131138624
      0.8700000000      0.5300000000      0.2129834262
      0.8700000000      0.5400000000      0.2128018768
      0.8700000000      0.5500000000      0.2125693752
      0.8700000000      0.5600000000      0.2122871921
      0.8700000000      0.5700000000      0.2119565983
      0.8700000000      0.5800000000      0.2115780605
      0.8700000000      0.5900000000      0.2111543790
      0.8700000000      0.6000000000      0.2106860205
      0.8700000000      0.6100000000      0.2101754021
      0.8700000000      0.6200000000      0.2096249408
      0.8700000000      0.6300000000      0.2090353633
      0.8700000000      0.6400000000      0.2084110312
      0.8700000000      0.6500000000      0.2077526712
      0.8700000000      0.6600000000      0.2070636098
      0.8700000000      0.6700000000      0.2063471736
      0.8700000000      0.6800000000      0.2056042784
      0.8700000000      0.6900000000      0.2048404192
      0.8700000000      0.7000000000      0.2040565121
      0.8700000000      0.7100000000      0.2032564671
      0.8700000000      0.7200000000      0.2024441944
      0.8700000000      0.7300000000      0.2016207091
      0.8700000000      0.7400000000      0.2007921020
      0.8700000000      0.7500000000      0.1999593883
      0.8700000000      0.7600000000      0.1991266789
      0.8700000000      0.7700000000      0.1982980847
      0.8700000000      0.7800000000      0.1974746209
      0.8700000000      0.7900000000      0.1966623775
      0.8700000000      0.8000000000      0.1958623697
      0.8700000000      0.8100000000      0.1950785067
      0.8700000000      0.8200000000      0.1943146978
      0.8700000000      0.8300000000      0.1935718588
      0.8700000000      0.8400000000      0.1928554830
      0.8700000000      0.8500000000      0.1921664860
      0.8700000000      0.8600000000      0.1915081931
      0.8700000000      0.8700000000      0.1908839294
      0.8700000000      0.8800000000      0.1902944215
      0.8700000000      0.8900000000      0.1897440285
      0.8700000000      0.9000000000      0.1892334769
      0.8700000000      0.9100000000      0.1887651828
      0.8700000000      0.9200000000      0.1883415624
      0.8700000000      0.9300000000      0.1879630816
      0.8700000000      0.9400000000      0.1876325370
      0.8700000000      0.9500000000      0.1873503947
      0.8700000000      0.9600000000      0.1871179300
      0.8700000000      0.9700000000      0.1869364182
      0.8700000000      0.9800000000      0.1868060151
      0.8700000000      0.9900000000      0.1867276548
      0.8700000000      1.0000000000      0.1867014932
      0.8800000000      0.0000000000      0.1861240746
      0.8800000000      0.0100000000      0.1861501606
      0.8800000000      0.0200000000      0.1862282943
      0.8800000000      0.0300000000      0.1863583206
      0.8800000000      0.0400000000      0.1865393077
      0.8800000000      0.0500000000      0.1867711004
      0.8800000000      0.0600000000      0.1870524272
      0.8800000000      0.0700000000      0.1873820163
      0.8800000000      0.0800000000      0.1877594031
      0.8800000000      0.0900000000      0.1881817991
      0.8800000000      0.1000000000      0.1886487396
      0.8800000000      0.1100000000      0.1891578154
      0.8800000000      0.1200000000      0.1897066176
      0.8800000000      0.1300000000      0.1902944215
      0.8800000000      0.1400000000      0.1909168808
      0.8800000000      0.1500000000      0.1915732709
      0.8800000000      0.1600000000      0.1922602764
      0.8800000000      0.1700000000      0.1929745815
      0.8800000000      0.1800000000      0.1937152735
      0.8800000000      0.1900000000      0.1944768745
      0.8800000000      0.2000000000      0.1952584719
      0.8800000000      0.2100000000      0.1960561674
      0.8800000000      0.2200000000      0.1968660630
      0.8800000000      0.2300000000      0.1976871468
      0.8800000000      0.2400000000      0.1985133459
      0.8800000000      0.2500000000      0.1993436485
      0.8800000000      0.2600000000      0.2001739554
