      0.9600000000      0.5200000000      0.2039230762
      0.9600000000      0.5300000000      0.2036061606
      0.9600000000      0.5400000000      0.2031650722
      0.9600000000      0.5500000000      0.2026002041
      0.9600000000      0.5600000000      0.2019146601
      0.9600000000      0.5700000000      0.2011115445
      0.9600000000      0.5800000000      0.2001919967
      0.9600000000      0.5900000000      0.1991628539
      0.9600000000      0.6000000000      0.1980252556
      0.9600000000      0.6100000000      0.1967850994
      0.9600000000      0.6200000000      0.1954482830
      0.9600000000      0.6300000000      0.1940165786
      0.9600000000      0.6400000000      0.1925006199
      0.9600000000      0.6500000000      0.1909021792
      0.9600000000      0.6600000000      0.1892293596
      0.9600000000      0.6700000000      0.1874902642
      0.9600000000      0.6800000000      0.1856871219
      0.9600000000      0.6900000000      0.1838333048
      0.9600000000      0.7000000000      0.1819310418
      0.9600000000      0.7100000000      0.1799898377
      0.9600000000      0.7200000000      0.1780191971
      0.9600000000      0.7300000000      0.1760215848
      0.9600000000      0.7400000000      0.1740117892
      0.9600000000      0.7500000000      0.1719922750
      0.9600000000      0.7600000000      0.1699730115
      0.9600000000      0.7700000000      0.1679639681
      0.9600000000      0.7800000000      0.1659676034
      0.9600000000      0.7900000000      0.1639986689
      0.9600000000      0.8000000000      0.1620596232
      0.9600000000      0.8100000000      0.1601599244
      0.9600000000      0.8200000000      0.1583090306
      0.9600000000      0.8300000000      0.1565091544
      0.9600000000      0.8400000000      0.1547735718
      0.9600000000      0.8500000000      0.1531044954
      0.9600000000      0.8600000000      0.1515099529
      0.9600000000      0.8700000000      0.1499979719
      0.9600000000      0.8800000000      0.1485703049
      0.9600000000      0.8900000000      0.1472374659
      0.9600000000      0.9000000000      0.1460012074
      0.9600000000      0.9100000000      0.1448673523
      0.9600000000      0.9200000000      0.1438417236
      0.9600000000      0.9300000000      0.1429254440
      0.9600000000      0.9400000000      0.1421252490
      0.9600000000      0.9500000000      0.1414422612
      0.9600000000      0.9600000000      0.1408795510
      0.9600000000      0.9700000000      0.1404401885
      0.9600000000      0.9800000000      0.1401245485
      0.9600000000      0.9900000000      0.1399348797
      0.9600000000      1.0000000000      0.1398715567
      0.9700000000      0.0000000000      0.1394350805
      0.9700000000      0.0100000000      0.1394982221
      0.9700000000      0.0200000000      0.1396873479
      0.9700000000      0.0300000000      0.1400020840
      0.9700000000      0.0400000000      0.1404401885
      0.9700000000      0.0500000000      0.1410012875
      0.9700000000      0.0600000000      0.1416823197
      0.9700000000      0.0700000000      0.1424802236
      0.9700000000      0.0800000000      0.1433938799
      0.9700000000      0.0900000000      0.1444165723
      0.9700000000      0.1000000000      0.1455471814
      0.9700000000      0.1100000000      0.1467799009
      0.9700000000      0.1200000000      0.1481089247
      0.9700000000      0.1300000000      0.1495325052
      0.9700000000      0.1400000000      0.1510401587
      0.9700000000      0.1500000000      0.1526301377
      0.9700000000      0.1600000000      0.1542944376
      0.9700000000      0.1700000000      0.1560250537
      0.9700000000      0.1800000000      0.1578197798
      0.9700000000      0.1900000000      0.1596653780
      0.9700000000      0.2000000000      0.1615596420
      0.9700000000      0.2100000000      0.1634931407
      0.9700000000      0.2200000000      0.1654564431
      0.9700000000      0.2300000000      0.1674470978
      0.9700000000      0.2400000000      0.1694503955
      0.9700000000      0.2500000000      0.1714638844
      0.9700000000      0.2600000000      0.1734776239
      0.9700000000      0.2700000000      0.1754816731
      0.9700000000      0.2800000000      0.1774735742
      0.9700000000      0.2900000000      0.1794385812
      0.9700000000      0.3000000000      0.1813742364
      0.9700000000      0.3100000000      0.1832710621
      0.9700000000      0.3200000000      0.1851195808
      0.9700000000      0.3300000000      0.1869175701
      0.9700000000      0.3400000000      0.1886516958
      0.9700000000      0.3500000000      0.1903197354
      0.9700000000      0.3600000000      0.1919136090
      0.9700000000      0.3700000000      0.1934252366
      0.9700000000      0.3800000000      0.1948528508
      0.9700000000      0.3900000000      0.1961858483
      0.9700000000      0.4000000000      0.1974224619
      0.9700000000      0.4100000000      0.1985568107
      0.9700000000      0.4200000000      0.1995830140
      0.9700000000      0.4300000000      0.2004999355
      0.9700000000      0.4400000000      0.2013007574
      0.9700000000      0.4500000000      0.2019843434
      0.9700000000      0.4600000000      0.2025475984
      0.9700000000      0.4700000000      0.2029874271
      0.9700000000      0.4800000000      0.2033034376
      0.9700000000      0.4900000000      0.2034932791
      0.9700000000      0.5000000000      0.2035565596
      0.9700000000      0.5100000000      0.2034932791
      0.9700000000      0.5200000000      0.2033034376
      0.9700000000      0.5300000000      0.2029874271
      0.9700000000      0.5400000000      0.2025475984
      0.9700000000      0.5500000000      0.2019843434
      0.9700000000      0.5600000000      0.2013007574
      0.9700000000      0.5700000000      0.2004999355
      0.9700000000      0.5800000000      0.1995830140
      0.9700000000      0.5900000000      0.1985568107
      0.9700000000      0.6000000000      0.1974224619
      0.9700000000      0.6100000000      0.1961858483
      0.9700000000      0.6200000000      0.1948528508
      0.9700000000      0.6300000000      0.1934252366
      0.9700000000      0.6400000000      0.1919136090
      0.9700000000      0.6500000000      0.1903197354
      0.9700000000      0.6600000000      0.1886516958
      0.9700000000      0.6700000000      0.1869175701
      0.9700000000      0.6800000000      0.1851195808
      0.9700000000      0.6900000000      0.1832710621
      0.9700000000      0.7000000000      0.1813742364
      0.9700000000      0.7100000000      0.1794385812
      0.9700000000      0.7200000000      0.1774735742
      0.9700000000      0.7300000000      0.1754816731
      0.9700000000      0.7400000000      0.1734776239
      0.9700000000      0.7500000000      0.1714638844
      0.9700000000      0.7600000000      0.1694503955
      0.9700000000      0.7700000000      0.1674470978
      0.9700000000      0.7800000000      0.1654564431
      0.9700000000      0.7900000000      0.1634931407
      0.9700000000      0.8000000000      0.1615596420
      0.9700000000      0.8100000000      0.1596653780
      0.9700000000      0.8200000000      0.1578197798
      0.9700000000      0.8300000000      0.1560250537
      0.9700000000      0.8400000000      0.1542944376
      0.9700000000      0.8500000000      0.1526301377
      0.9700000000      0.8600000000      0.1510401587
      0.9700000000      0.8700000000      0.1495325052
      0.9700000000      0.8800000000      0.1481089247
      0.9700000000      0.8900000000      0.1467799009
      0.9700000000      0.9000000000      0.1455471814
      0.9700000000      0.9100000000      0.1444165723
      0.9700000000      0.9200000000      0.1433938799
      0.9700000000      0.9300000000      0.1424802236
      0.9700000000      0.9400000000      0.1416823197
      0.9700000000      0.9500000000      0.1410012875
      0.9700000000      0.9600000000      0.1404401885
      0.9700000000      0.9700000000      0.1400020840
      0.9700000000      0.9800000000      0.1396873479
      0.9700000000      0.9900000000      0.1394982221
      0.9700000000      1.0000000000      0.1394350805
      0.9800000000      0.0000000000      0.1391215141
      0.9800000000      0.0100000000      0.1391845254
      0.9800000000      0.0200000000      0.1393732610
      0.9800000000      0.0300000000      0.1396873479
      0.9800000000      0.0400000000      0.1401245485
      0.9800000000      0.0500000000      0.1406844900
      0.9800000000      0.0600000000      0.1413641173
      0.9800000000      0.0700000000      0.1421603753
      0.9800000000      0.0800000000      0.1430721469
      0.9800000000      0.0900000000      0.1440927297
      0.9800000000      0.1000000000      0.1452210068
      0.9800000000      0.1100000000      0.1464511839
      0.9800000000      0.1200000000      0.1477774667
      0.9800000000      0.1300000000      0.1491981115
      0.9800000000      0.1400000000      0.1507026559
      0.9800000000      0.1500000000      0.1522893564
      0.9800000000      0.1600000000      0.1539502248
      0.9800000000      0.1700000000      0.1556772729
      0.9800000000      0.1800000000      0.1574682991
      0.9800000000      0.1900000000      0.1593100927
      0.9800000000      0.2000000000      0.1612004522
      0.9800000000      0.2100000000      0.1631299658
      0.9800000000      0.2200000000      0.1650892221
      0.9800000000      0.2300000000      0.1670757746
      0.9800000000      0.2400000000      0.1690749444
      0.9800000000      0.2500000000      0.1710842848
      0.9800000000      0.2600000000      0.1730938756
      0.9800000000      0.2700000000      0.1750937963
      0.9800000000      0.2800000000      0.1770815944
      0.9800000000      0.2900000000      0.1790425541
      0.9800000000      0.3000000000      0.1809742228
      0.9800000000      0.3100000000      0.1828671424
      0.9800000000      0.3200000000      0.1847118547
