      0.9800000000      0.1700000000      0.1811575094
      0.9800000000      0.1800000000      0.1821668860
      0.9800000000      0.1900000000      0.1832047668
      0.9800000000      0.2000000000      0.1842699078
      0.9800000000      0.2100000000      0.1853569977
      0.9800000000      0.2200000000      0.1864607252
      0.9800000000      0.2300000000      0.1875797111
      0.9800000000      0.2400000000      0.1887056802
      0.9800000000      0.2500000000      0.1898372533
      0.9800000000      0.2600000000      0.1909688440
      0.9800000000      0.2700000000      0.1920948659
      0.9800000000      0.2800000000      0.1932139394
      0.9800000000      0.2900000000      0.1943177866
      0.9800000000      0.3000000000      0.1954050280
      0.9800000000      0.3100000000      0.1964703490
      0.9800000000      0.3200000000      0.1975084349
      0.9800000000      0.3300000000      0.1985180408
      0.9800000000      0.3400000000      0.1994916969
      0.9800000000      0.3500000000      0.2004281584
      0.9800000000      0.3600000000      0.2013229031
      0.9800000000      0.3700000000      0.2021714088
      0.9800000000      0.3800000000      0.2029726872
      0.9800000000      0.3900000000      0.2037208090
      0.9800000000      0.4000000000      0.2044147858
      0.9800000000      0.4100000000      0.2050513315
      0.9800000000      0.4200000000      0.2056271596
      0.9800000000      0.4300000000      0.2061416357
      0.9800000000      0.4400000000      0.2065909521
      0.9800000000      0.4500000000      0.2069744741
      0.9800000000      0.4600000000      0.2072904739
      0.9800000000      0.4700000000      0.2075372235
      0.9800000000      0.4800000000      0.2077145041
      0.9800000000      0.4900000000      0.2078210037
      0.9800000000      0.5000000000      0.2078565036
      0.9800000000      0.5100000000      0.2078210037
      0.9800000000      0.5200000000      0.2077145041
      0.9800000000      0.5300000000      0.2075372235
      0.9800000000      0.5400000000      0.2072904739
      0.9800000000      0.5500000000      0.2069744741
      0.9800000000      0.5600000000      0.2065909521
      0.9800000000      0.5700000000      0.2061416357
      0.9800000000      0.5800000000      0.2056271596
      0.9800000000      0.5900000000      0.2050513315
      0.9800000000      0.6000000000      0.2044147858
      0.9800000000      0.6100000000      0.2037208090
      0.9800000000      0.6200000000      0.2029726872
      0.9800000000      0.6300000000      0.2021714088
      0.9800000000      0.6400000000      0.2013229031
      0.9800000000      0.6500000000      0.2004281584
      0.9800000000      0.6600000000      0.1994916969
      0.9800000000      0.6700000000      0.1985180408
      0.9800000000      0.6800000000      0.1975084349
      0.9800000000      0.6900000000      0.1964703490
      0.9800000000      0.7000000000      0.1954050280
      0.9800000000      0.7100000000      0.1943177866
      0.9800000000      0.7200000000      0.1932139394
      0.9800000000      0.7300000000      0.1920948659
      0.9800000000      0.7400000000      0.1909688440
      0.9800000000      0.7500000000      0.1898372533
      0.9800000000      0.7600000000      0.1887056802
      0.9800000000      0.7700000000      0.1875797111
      0.9800000000      0.7800000000      0.1864607252
      0.9800000000      0.7900000000      0.1853569977
      0.9800000000      0.8000000000      0.1842699078
      0.9800000000      0.8100000000      0.1832047668
      0.9800000000      0.8200000000      0.1821668860
      0.9800000000      0.8300000000      0.1811575094
      0.9800000000      0.8400000000      0.1801840998
      0.9800000000      0.8500000000      0.1792479010
      0.9800000000      0.8600000000      0.1783534300
      0.9800000000      0.8700000000      0.1775052035
      0.9800000000      0.8800000000      0.1767042085
      0.9800000000      0.8900000000      0.1759563658
      0.9800000000      0.9000000000      0.1752626622
      0.9800000000      0.9100000000      0.1746263793
      0.9800000000      0.9200000000      0.1740507984
      0.9800000000      0.9300000000      0.1735365527
      0.9800000000      0.9400000000      0.1730874401
      0.9800000000      0.9500000000      0.1727040935
      0.9800000000      0.9600000000      0.1723882449
      0.9800000000      0.9700000000      0.1721416262
      0.9800000000      0.9800000000      0.1719644489
      0.9800000000      0.9900000000      0.1718579819
      0.9800000000      1.0000000000      0.1718224364
      0.9900000000      0.0000000000      0.1717160511
      0.9900000000      0.0100000000      0.1717515761
      0.9900000000      0.0200000000      0.1718579819
      0.9900000000      0.0300000000      0.1720350571
      0.9900000000      0.0400000000      0.1722815338
      0.9900000000      0.0500000000      0.1725972006
      0.9900000000      0.0600000000      0.1729803265
      0.9900000000      0.0700000000      0.1734291806
      0.9900000000      0.0800000000      0.1739431304
      0.9900000000      0.0900000000      0.1745183799
      0.9900000000      0.1000000000      0.1751542965
      0.9900000000      0.1100000000      0.1758476008
      0.9900000000      0.1200000000      0.1765950130
      0.9900000000      0.1300000000      0.1773955470
      0.9900000000      0.1400000000      0.1782432852
      0.9900000000      0.1500000000      0.1791372414
      0.9900000000      0.1600000000      0.1800729013
      0.9900000000      0.1700000000      0.1810457506
      0.9900000000      0.1800000000      0.1820545462
      0.9900000000      0.1900000000      0.1830918295
      0.9900000000      0.2000000000      0.1841563574
      0.9900000000      0.2100000000      0.1852428217
      0.9900000000      0.2200000000      0.1863459139
      0.9900000000      0.2300000000      0.1874642557
      0.9900000000      0.2400000000      0.1885895768
      0.9900000000      0.2500000000      0.1897204986
      0.9900000000      0.2600000000      0.1908514380
      0.9900000000      0.2700000000      0.1919768118
      0.9900000000      0.2800000000      0.1930952412
      0.9900000000      0.2900000000      0.1941984531
      0.9900000000      0.3000000000      0.1952850688
      0.9900000000      0.3100000000      0.1963497767
      0.9900000000      0.3200000000      0.1973872652
      0.9900000000      0.3300000000      0.1983962900
      0.9900000000      0.3400000000      0.1993693858
      0.9900000000      0.3500000000      0.2003053083
      0.9900000000      0.3600000000      0.2011995381
      0.9900000000      0.3700000000      0.2020475554
      0.9900000000      0.3800000000      0.2028483728
      0.9900000000      0.3900000000      0.2035960640
      0.9900000000      0.4000000000      0.2042896415
      0.9900000000      0.4100000000      0.2049258208
      0.9900000000      0.4200000000      0.2055013176
      0.9900000000      0.4300000000      0.2060154976
      0.9900000000      0.4400000000      0.2064645554
      0.9900000000      0.4500000000      0.2068478568
      0.9900000000      0.4600000000      0.2071636747
      0.9900000000      0.4700000000      0.2074102823
      0.9900000000      0.4800000000      0.2075874609
      0.9900000000      0.4900000000      0.2076938992
      0.9900000000      0.5000000000      0.2077293787
      0.9900000000      0.5100000000      0.2076938992
      0.9900000000      0.5200000000      0.2075874609
      0.9900000000      0.5300000000      0.2074102823
      0.9900000000      0.5400000000      0.2071636747
      0.9900000000      0.5500000000      0.2068478568
      0.9900000000      0.5600000000      0.2064645554
      0.9900000000      0.5700000000      0.2060154976
      0.9900000000      0.5800000000      0.2055013176
      0.9900000000      0.5900000000      0.2049258208
      0.9900000000      0.6000000000      0.2042896415
      0.9900000000      0.6100000000      0.2035960640
      0.9900000000      0.6200000000      0.2028483728
      0.9900000000      0.6300000000      0.2020475554
      0.9900000000      0.6400000000      0.2011995381
      0.9900000000      0.6500000000      0.2003053083
      0.9900000000      0.6600000000      0.1993693858
      0.9900000000      0.6700000000      0.1983962900
      0.9900000000      0.6800000000      0.1973872652
      0.9900000000      0.6900000000      0.1963497767
      0.9900000000      0.7000000000      0.1952850688
      0.9900000000      0.7100000000      0.1941984531
      0.9900000000      0.7200000000      0.1930952412
      0.9900000000      0.7300000000      0.1919768118
      0.9900000000      0.7400000000      0.1908514380
      0.9900000000      0.7500000000      0.1897204986
      0.9900000000      0.7600000000      0.1885895768
      0.9900000000      0.7700000000      0.1874642557
      0.9900000000      0.7800000000      0.1863459139
      0.9900000000      0.7900000000      0.1852428217
      0.9900000000      0.8000000000      0.1841563574
      0.9900000000      0.8100000000      0.1830918295
      0.9900000000      0.8200000000      0.1820545462
      0.9900000000      0.8300000000      0.1810457506
      0.9900000000      0.8400000000      0.1800729013
      0.9900000000      0.8500000000      0.1791372414
      0.9900000000      0.8600000000      0.1782432852
      0.9900000000      0.8700000000      0.1773955470
      0.9900000000      0.8800000000      0.1765950130
      0.9900000000      0.8900000000      0.1758476008
      0.9900000000      0.9000000000      0.1751542965
      0.9900000000      0.9100000000      0.1745183799
      0.9900000000      0.9200000000      0.1739431304
      0.9900000000      0.9300000000      0.1734291806
      0.9900000000      0.9400000000      0.1729803265
      0.9900000000      0.9500000000      0.1725972006
      0.9900000000      0.9600000000      0.1722815338
      0.9900000000      0.9700000000      0.1720350571
      0.9900000000      0.9800000000      0.1718579819
