      0.7800000000      0.9500000000      0.0001119543
      0.7800000000      0.9600000000      0.0000698663
      0.7800000000      0.9700000000      0.0000417698
      0.7800000000      0.9800000000      0.0000266368
      0.7800000000      0.9900000000      0.0000182988
      0.7800000000      1.0000000000      0.0000157275
      0.7900000000      0.0000000000      0.0000112123
      0.7900000000      0.0100000000      0.0000130855
      0.7900000000      0.0200000000      0.0000191693
      0.7900000000      0.0300000000      0.0000302386
      0.7900000000      0.0400000000      0.0000509427
      0.7900000000      0.0500000000      0.0000820566
      0.7900000000      0.0600000000      0.0001325859
      0.7900000000      0.0700000000      0.0002115364
      0.7900000000      0.0800000000      0.0003239411
      0.7900000000      0.0900000000      0.0004999992
      0.7900000000      0.1000000000      0.0007447437
      0.7900000000      0.1100000000      0.0010967272
      0.7900000000      0.1200000000      0.0015945021
      0.7900000000      0.1300000000      0.0022538821
      0.7900000000      0.1400000000      0.0031697497
      0.7900000000      0.1500000000      0.0043579186
      0.7900000000      0.1600000000      0.0059066966
      0.7900000000      0.1700000000      0.0079043916
      0.7900000000      0.1800000000      0.0103767224
      0.7900000000      0.1900000000      0.0134780017
      0.7900000000      0.2000000000      0.0172339482
      0.7900000000      0.2100000000      0.0217396354
      0.7900000000      0.2200000000      0.0270901370
      0.7900000000      0.2300000000      0.0333000385
      0.7900000000      0.2400000000      0.0404568544
      0.7900000000      0.2500000000      0.0485751703
      0.7900000000      0.2600000000      0.0576514246
      0.7900000000      0.2700000000      0.0676820555
      0.7900000000      0.2800000000      0.0786478787
      0.7900000000      0.2900000000      0.0904337893
      0.7900000000      0.3000000000      0.1030206029
      0.7900000000      0.3100000000      0.1162655136
      0.7900000000      0.3200000000      0.1300257155
      0.7900000000      0.3300000000      0.1442545527
      0.7900000000      0.3400000000      0.1586720899
      0.7900000000      0.3500000000      0.1732316712
      0.7900000000      0.3600000000      0.1877317801
      0.7900000000      0.3700000000      0.2019709001
      0.7900000000      0.3800000000      0.2159015782
      0.7900000000      0.3900000000      0.2292390959
      0.7900000000      0.4000000000      0.2419359999
      0.7900000000      0.4100000000      0.2538327221
      0.7900000000      0.4200000000      0.2647696940
      0.7900000000      0.4300000000      0.2747168912
      0.7900000000      0.4400000000      0.2834941679
      0.7900000000      0.4500000000      0.2910714997
      0.7900000000      0.4600000000      0.2973703421
      0.7900000000      0.4700000000      0.3023121504
      0.7900000000      0.4800000000      0.3058873154
      0.7900000000      0.4900000000      0.3080381800
      0.7900000000      0.5000000000      0.3087551349
      0.7900000000      0.5100000000      0.3080381800
      0.7900000000      0.5200000000      0.3058873154
      0.7900000000      0.5300000000      0.3023121504
      0.7900000000      0.5400000000      0.2973703421
      0.7900000000      0.5500000000      0.2910714997
      0.7900000000      0.5600000000      0.2834941679
      0.7900000000      0.5700000000      0.2747168912
      0.7900000000      0.5800000000      0.2647696940
      0.7900000000      0.5900000000      0.2538327221
      0.7900000000      0.6000000000      0.2419359999
      0.7900000000      0.6100000000      0.2292390959
      0.7900000000      0.6200000000      0.2159015782
      0.7900000000      0.6300000000      0.2019709001
      0.7900000000      0.6400000000      0.1877317801
      0.7900000000      0.6500000000      0.1732316712
      0.7900000000      0.6600000000      0.1586720899
      0.7900000000      0.6700000000      0.1442545527
      0.7900000000      0.6800000000      0.1300257155
      0.7900000000      0.6900000000      0.1162655136
      0.7900000000      0.7000000000      0.1030206029
      0.7900000000      0.7100000000      0.0904337893
      0.7900000000      0.7200000000      0.0786478787
      0.7900000000      0.7300000000      0.0676820555
      0.7900000000      0.7400000000      0.0576514246
      0.7900000000      0.7500000000      0.0485751703
      0.7900000000      0.7600000000      0.0404568544
      0.7900000000      0.7700000000      0.0333000385
      0.7900000000      0.7800000000      0.0270901370
      0.7900000000      0.7900000000      0.0217396354
      0.7900000000      0.8000000000      0.0172339482
      0.7900000000      0.8100000000      0.0134780017
      0.7900000000      0.8200000000      0.0103767224
      0.7900000000      0.8300000000      0.0079043916
      0.7900000000      0.8400000000      0.0059066966
      0.7900000000      0.8500000000      0.0043579186
      0.7900000000      0.8600000000      0.0031697497
      0.7900000000      0.8700000000      0.0022538821
      0.7900000000      0.8800000000      0.0015945021
      0.7900000000      0.8900000000      0.0010967272
      0.7900000000      0.9000000000      0.0007447437
      0.7900000000      0.9100000000      0.0004999992
      0.7900000000      0.9200000000      0.0003239411
      0.7900000000      0.9300000000      0.0002115364
      0.7900000000      0.9400000000      0.0001325859
      0.7900000000      0.9500000000      0.0000820566
      0.7900000000      0.9600000000      0.0000509427
      0.7900000000      0.9700000000      0.0000302386
      0.7900000000      0.9800000000      0.0000191693
      0.7900000000      0.9900000000      0.0000130855
      0.7900000000      1.0000000000      0.0000112123
      0.8000000000      0.0000000000      0.0000079026
      0.8000000000      0.0100000000      0.0000092514
      0.8000000000      0.0200000000      0.0000136389
      0.8000000000      0.0300000000      0.0000216419
      0.8000000000      0.0400000000      0.0000367217
      0.8000000000      0.0500000000      0.0000594550
      0.8000000000      0.0600000000      0.0000966529
      0.8000000000      0.0700000000      0.0001551266
      0.8000000000      0.0800000000      0.0002387597
      0.8000000000      0.0900000000      0.0003708546
      0.8000000000      0.1000000000      0.0005552951
      0.8000000000      0.1100000000      0.0008224958
      0.8000000000      0.1200000000      0.0012028716
      0.8000000000      0.1300000000      0.0017092105
      0.8000000000      0.1400000000      0.0024182413
      0.8000000000      0.1500000000      0.0033427521
      0.8000000000      0.1600000000      0.0045562310
      0.8000000000      0.1700000000      0.0061321663
      0.8000000000      0.1800000000      0.0080927423
      0.8000000000      0.1900000000      0.0105710651
      0.8000000000      0.2000000000      0.0135893189
      0.8000000000      0.2100000000      0.0172339482
      0.8000000000      0.2200000000      0.0215913975
      0.8000000000      0.2300000000      0.0266765562
      0.8000000000      0.2400000000      0.0325787603
      0.8000000000      0.2500000000      0.0393128994
      0.8000000000      0.2600000000      0.0468881670
      0.8000000000      0.2700000000      0.0553137565
      0.8000000000      0.2800000000      0.0645760646
      0.8000000000      0.2900000000      0.0745934709
      0.8000000000      0.3000000000      0.0853523719
      0.8000000000      0.3100000000      0.0967369684
      0.8000000000      0.3200000000      0.1086314616
      0.8000000000      0.3300000000      0.1209956833
      0.8000000000      0.3400000000      0.1335886263
      0.8000000000      0.3500000000      0.1463701226
      0.8000000000      0.3600000000      0.1591591007
      0.8000000000      0.3700000000      0.1717744894
      0.8000000000      0.3800000000      0.1841720784
      0.8000000000      0.3900000000      0.1960866068
      0.8000000000      0.4000000000      0.2074738644
      0.8000000000      0.4100000000      0.2181802787
      0.8000000000      0.4200000000      0.2280522774
      0.8000000000      0.4300000000      0.2370601174
      0.8000000000      0.4400000000      0.2450253401
      0.8000000000      0.4500000000      0.2519182025
      0.8000000000      0.4600000000      0.2576590269
      0.8000000000      0.4700000000      0.2621681355
      0.8000000000      0.4800000000      0.2654356231
      0.8000000000      0.4900000000      0.2674020588
      0.8000000000      0.5000000000      0.2680575374
      0.8000000000      0.5100000000      0.2674020588
      0.8000000000      0.5200000000      0.2654356231
      0.8000000000      0.5300000000      0.2621681355
      0.8000000000      0.5400000000      0.2576590269
      0.8000000000      0.5500000000      0.2519182025
      0.8000000000      0.5600000000      0.2450253401
      0.8000000000      0.5700000000      0.2370601174
      0.8000000000      0.5800000000      0.2280522774
      0.8000000000      0.5900000000      0.2181802787
      0.8000000000      0.6000000000      0.2074738644
      0.8000000000      0.6100000000      0.1960866068
      0.8000000000      0.6200000000      0.1841720784
      0.8000000000      0.6300000000      0.1717744894
      0.8000000000      0.6400000000      0.1591591007
      0.8000000000      0.6500000000      0.1463701226
      0.8000000000      0.6600000000      0.1335886263
      0.8000000000      0.6700000000      0.1209956833
      0.8000000000      0.6800000000      0.1086314616
      0.8000000000      0.6900000000      0.0967369684
      0.8000000000      0.7000000000      0.0853523719
      0.8000000000      0.7100000000      0.0745934709
      0.8000000000      0.7200000000      0.0645760646
      0.8000000000      0.7300000000      0.0553137565
      0.8000000000      0.7400000000      0.0468881670
      0.8000000000      0.7500000000      0.0393128994
