      0.8100000000      0.7600000000      0.0922663401
      0.8100000000      0.7700000000      0.0844567968
      0.8100000000      0.7800000000      0.0769799806
      0.8100000000      0.7900000000      0.0698807394
      0.8100000000      0.8000000000      0.0631665481
      0.8100000000      0.8100000000      0.0568516309
      0.8100000000      0.8200000000      0.0509502123
      0.8100000000      0.8300000000      0.0454622896
      0.8100000000      0.8400000000      0.0403878460
      0.8100000000      0.8500000000      0.0357268790
      0.8100000000      0.8600000000      0.0314680750
      0.8100000000      0.8700000000      0.0276001208
      0.8100000000      0.8800000000      0.0241183481
      0.8100000000      0.8900000000      0.0209947481
      0.8100000000      0.9000000000      0.0182246525
      0.8100000000      0.9100000000      0.0157863768
      0.8100000000      0.9200000000      0.0136582362
      0.8100000000      0.9300000000      0.0118351110
      0.8100000000      0.9400000000      0.0102862828
      0.8100000000      0.9500000000      0.0090066319
      0.8100000000      0.9600000000      0.0079802984
      0.8100000000      0.9700000000      0.0071914224
      0.8100000000      0.9800000000      0.0066379357
      0.8100000000      0.9900000000      0.0063074290
      0.8100000000      1.0000000000      0.0061978342
      0.8200000000      0.0000000000      0.0054558893
      0.8200000000      0.0100000000      0.0055533919
      0.8200000000      0.0200000000      0.0058474792
      0.8200000000      0.0300000000      0.0063400519
      0.8200000000      0.0400000000      0.0070425128
      0.8200000000      0.0500000000      0.0079567626
      0.8200000000      0.0600000000      0.0090974187
      0.8200000000      0.0700000000      0.0104790989
      0.8200000000      0.0800000000      0.0121065490
      0.8200000000      0.0900000000      0.0140082441
      0.8200000000      0.1000000000      0.0161889301
      0.8200000000      0.1100000000      0.0186689054
      0.8200000000      0.1200000000      0.0214684686
      0.8200000000      0.1300000000      0.0245920709
      0.8200000000      0.1400000000      0.0280664194
      0.8200000000      0.1500000000      0.0318959653
      0.8200000000      0.1600000000      0.0360920453
      0.8200000000      0.1700000000      0.0406659962
      0.8200000000      0.1800000000      0.0456181182
      0.8200000000      0.1900000000      0.0509502123
      0.8200000000      0.2000000000      0.0566625788
      0.8200000000      0.2100000000      0.0627434726
      0.8200000000      0.2200000000      0.0691811489
      0.8200000000      0.2300000000      0.0759690617
      0.8200000000      0.2400000000      0.0830679357
      0.8200000000      0.2500000000      0.0904712251
      0.8200000000      0.2600000000      0.0981384142
      0.8200000000      0.2700000000      0.1060289875
      0.8200000000      0.2800000000      0.1141296684
      0.8200000000      0.2900000000      0.1223607985
      0.8200000000      0.3000000000      0.1307091014
      0.8200000000      0.3100000000      0.1391120398
      0.8200000000      0.3200000000      0.1475070767
      0.8200000000      0.3300000000      0.1558772580
      0.8200000000      0.3400000000      0.1641208605
      0.8200000000      0.3500000000      0.1722209302
      0.8200000000      0.3600000000      0.1801089920
      0.8200000000      0.3700000000      0.1877165708
      0.8200000000      0.3800000000      0.1950275231
      0.8200000000      0.3900000000      0.2019449895
      0.8200000000      0.4000000000      0.2084528264
      0.8200000000      0.4100000000      0.2144944437
      0.8200000000      0.4200000000      0.2200132511
      0.8200000000      0.4300000000      0.2249979289
      0.8200000000      0.4400000000      0.2293805597
      0.8200000000      0.4500000000      0.2331498239
      0.8200000000      0.4600000000      0.2362742166
      0.8200000000      0.4700000000      0.2387222326
      0.8200000000      0.4800000000      0.2404898372
      0.8200000000      0.4900000000      0.2415528209
      0.8200000000      0.5000000000      0.2419071488
      0.8200000000      0.5100000000      0.2415528209
      0.8200000000      0.5200000000      0.2404898372
      0.8200000000      0.5300000000      0.2387222326
      0.8200000000      0.5400000000      0.2362742166
      0.8200000000      0.5500000000      0.2331498239
      0.8200000000      0.5600000000      0.2293805597
      0.8200000000      0.5700000000      0.2249979289
      0.8200000000      0.5800000000      0.2200132511
      0.8200000000      0.5900000000      0.2144944437
      0.8200000000      0.6000000000      0.2084528264
      0.8200000000      0.6100000000      0.2019449895
      0.8200000000      0.6200000000      0.1950275231
      0.8200000000      0.6300000000      0.1877165708
      0.8200000000      0.6400000000      0.1801089920
      0.8200000000      0.6500000000      0.1722209302
      0.8200000000      0.6600000000      0.1641208605
      0.8200000000      0.6700000000      0.1558772580
      0.8200000000      0.6800000000      0.1475070767
      0.8200000000      0.6900000000      0.1391120398
      0.8200000000      0.7000000000      0.1307091014
      0.8200000000      0.7100000000      0.1223607985
      0.8200000000      0.7200000000      0.1141296684
      0.8200000000      0.7300000000      0.1060289875
      0.8200000000      0.7400000000      0.0981384142
      0.8200000000      0.7500000000      0.0904712251
      0.8200000000      0.7600000000      0.0830679357
      0.8200000000      0.7700000000      0.0759690617
      0.8200000000      0.7800000000      0.0691811489
      0.8200000000      0.7900000000      0.0627434726
      0.8200000000      0.8000000000      0.0566625788
      0.8200000000      0.8100000000      0.0509502123
      0.8200000000      0.8200000000      0.0456181182
      0.8200000000      0.8300000000      0.0406659962
      0.8200000000      0.8400000000      0.0360920453
      0.8200000000      0.8500000000      0.0318959653
      0.8200000000      0.8600000000      0.0280664194
      0.8200000000      0.8700000000      0.0245920709
      0.8200000000      0.8800000000      0.0214684686
      0.8200000000      0.8900000000      0.0186689054
      0.8200000000      0.9000000000      0.0161889301
      0.8200000000      0.9100000000      0.0140082441
      0.8200000000      0.9200000000      0.0121065490
      0.8200000000      0.9300000000      0.0104790989
      0.8200000000      0.9400000000      0.0090974187
      0.8200000000      0.9500000000      0.0079567626
      0.8200000000      0.9600000000      0.0070425128
      0.8200000000      0.9700000000      0.0063400519
      0.8200000000      0.9800000000      0.0058474792
      0.8200000000      0.9900000000      0.0055533919
      0.8200000000      1.0000000000      0.0054558893
      0.8300000000      0.0000000000      0.0047817395
      0.8300000000      0.0100000000      0.0048681009
      0.8300000000      0.0200000000      0.0051286262
      0.8300000000      0.0300000000      0.0055650527
      0.8300000000      0.0400000000      0.0061878035
      0.8300000000      0.0500000000      0.0069986157
      0.8300000000      0.0600000000      0.0080108894
      0.8300000000      0.0700000000      0.0092380248
      0.8300000000      0.0800000000      0.0106843964
      0.8300000000      0.0900000000      0.0123762511
      0.8300000000      0.1000000000      0.0143179633
      0.8300000000      0.1100000000      0.0165284164
      0.8300000000      0.1200000000      0.0190264940
      0.8300000000      0.1300000000      0.0218164076
      0.8300000000      0.1400000000      0.0249234277
      0.8300000000      0.1500000000      0.0283517660
      0.8300000000      0.1600000000      0.0321126189
      0.8300000000      0.1700000000      0.0362171829
      0.8300000000      0.1800000000      0.0406659962
      0.8300000000      0.1900000000      0.0454622896
      0.8300000000      0.2000000000      0.0506066013
      0.8300000000      0.2100000000      0.0560893727
      0.8300000000      0.2200000000      0.0619010449
      0.8300000000      0.2300000000      0.0680359205
      0.8300000000      0.2400000000      0.0744598166
      0.8300000000      0.2500000000      0.0811670357
      0.8300000000      0.2600000000      0.0881214785
      0.8300000000      0.2700000000      0.0952870455
      0.8300000000      0.2800000000      0.1026517404
      0.8300000000      0.2900000000      0.1101435850
      0.8300000000      0.3000000000      0.1177505830
      0.8300000000      0.3100000000      0.1254156301
      0.8300000000      0.3200000000      0.1330816219
      0.8300000000      0.3300000000      0.1407329407
      0.8300000000      0.3400000000      0.1482758815
      0.8300000000      0.3500000000      0.1556948266
      0.8300000000      0.3600000000      0.1629262112
      0.8300000000      0.3700000000      0.1699064703
      0.8300000000      0.3800000000      0.1766205158
      0.8300000000      0.3900000000      0.1829778191
      0.8300000000      0.4000000000      0.1889632921
      0.8300000000      0.4100000000      0.1945237292
      0.8300000000      0.4200000000      0.1996059253
      0.8300000000      0.4300000000      0.2041991855
      0.8300000000      0.4400000000      0.2082393414
      0.8300000000      0.4500000000      0.2117156982
      0.8300000000      0.4600000000      0.2145983801
      0.8300000000      0.4700000000      0.2168575108
      0.8300000000      0.4800000000      0.2184892554
      0.8300000000      0.4900000000      0.2194706032
      0.8300000000      0.5000000000      0.2197977192
      0.8300000000      0.5100000000      0.2194706032
      0.8300000000      0.5200000000      0.2184892554
      0.8300000000      0.5300000000      0.2168575108
      0.8300000000      0.5400000000      0.2145983801
      0.8300000000      0.5500000000      0.2117156982
      0.8300000000      0.5600000000      0.2082393414
