      0.9600000000      0.8500000000      0.0503148154
      0.9600000000      0.8600000000      0.0477098862
      0.9600000000      0.8700000000      0.0452546448
      0.9600000000      0.8800000000      0.0429511378
      0.9600000000      0.8900000000      0.0408116430
      0.9600000000      0.9000000000      0.0388382069
      0.9600000000      0.9100000000      0.0370371119
      0.9600000000      0.9200000000      0.0354146406
      0.9600000000      0.9300000000      0.0339719236
      0.9600000000      0.9400000000      0.0327157443
      0.9600000000      0.9500000000      0.0316472333
      0.9600000000      0.9600000000      0.0307693193
      0.9600000000      0.9700000000      0.0300849310
      0.9600000000      0.9800000000      0.0295944141
      0.9600000000      0.9900000000      0.0292998425
      0.9600000000      1.0000000000      0.0292015618
      0.9700000000      0.0000000000      0.0285477795
      0.9700000000      0.0100000000      0.0286441395
      0.9700000000      0.0200000000      0.0289329562
      0.9700000000      0.0300000000      0.0294138932
      0.9700000000      0.0400000000      0.0300849310
      0.9700000000      0.0500000000      0.0309457332
      0.9700000000      0.0600000000      0.0319934467
      0.9700000000      0.0700000000      0.0332252183
      0.9700000000      0.0800000000      0.0346399458
      0.9700000000      0.0900000000      0.0362310153
      0.9700000000      0.1000000000      0.0379973247
      0.9700000000      0.1100000000      0.0399327425
      0.9700000000      0.1200000000      0.0420311373
      0.9700000000      0.1300000000      0.0442905100
      0.9700000000      0.1400000000      0.0466988649
      0.9700000000      0.1500000000      0.0492542028
      0.9700000000      0.1600000000      0.0519465452
      0.9700000000      0.1700000000      0.0547659134
      0.9700000000      0.1800000000      0.0577093059
      0.9700000000      0.1900000000      0.0607587127
      0.9700000000      0.2000000000      0.0639111324
      0.9700000000      0.2100000000      0.0671525818
      0.9700000000      0.2200000000      0.0704690779
      0.9700000000      0.2300000000      0.0738566736
      0.9700000000      0.2400000000      0.0772916877
      0.9700000000      0.2500000000      0.0807701732
      0.9700000000      0.2600000000      0.0842748426
      0.9700000000      0.2700000000      0.0877884082
      0.9700000000      0.2800000000      0.0913062823
      0.9700000000      0.2900000000      0.0948009385
      0.9700000000      0.3000000000      0.0982677890
      0.9700000000      0.3100000000      0.1016879751
      0.9700000000      0.3200000000      0.1050426380
      0.9700000000      0.3300000000      0.1083270985
      0.9700000000      0.3400000000      0.1115132809
      0.9700000000      0.3500000000      0.1145965061
      0.9700000000      0.3600000000      0.1175589069
      0.9700000000      0.3700000000      0.1203826167
      0.9700000000      0.3800000000      0.1230635626
      0.9700000000      0.3900000000      0.1255773080
      0.9700000000      0.4000000000      0.1279197799
      0.9700000000      0.4100000000      0.1300769604
      0.9700000000      0.4200000000      0.1320348313
      0.9700000000      0.4300000000      0.1337906121
      0.9700000000      0.4400000000      0.1353276208
      0.9700000000      0.4500000000      0.1366430768
      0.9700000000      0.4600000000      0.1377292642
      0.9700000000      0.4700000000      0.1385784667
      0.9700000000      0.4800000000      0.1391896966
      0.9700000000      0.4900000000      0.1395570272
      0.9700000000      0.5000000000      0.1396794708
      0.9700000000      0.5100000000      0.1395570272
      0.9700000000      0.5200000000      0.1391896966
      0.9700000000      0.5300000000      0.1385784667
      0.9700000000      0.5400000000      0.1377292642
      0.9700000000      0.5500000000      0.1366430768
      0.9700000000      0.5600000000      0.1353276208
      0.9700000000      0.5700000000      0.1337906121
      0.9700000000      0.5800000000      0.1320348313
      0.9700000000      0.5900000000      0.1300769604
      0.9700000000      0.6000000000      0.1279197799
      0.9700000000      0.6100000000      0.1255773080
      0.9700000000      0.6200000000      0.1230635626
      0.9700000000      0.6300000000      0.1203826167
      0.9700000000      0.6400000000      0.1175589069
      0.9700000000      0.6500000000      0.1145965061
      0.9700000000      0.6600000000      0.1115132809
      0.9700000000      0.6700000000      0.1083270985
      0.9700000000      0.6800000000      0.1050426380
      0.9700000000      0.6900000000      0.1016879751
      0.9700000000      0.7000000000      0.0982677890
      0.9700000000      0.7100000000      0.0948009385
      0.9700000000      0.7200000000      0.0913062823
      0.9700000000      0.7300000000      0.0877884082
      0.9700000000      0.7400000000      0.0842748426
      0.9700000000      0.7500000000      0.0807701732
      0.9700000000      0.7600000000      0.0772916877
      0.9700000000      0.7700000000      0.0738566736
      0.9700000000      0.7800000000      0.0704690779
      0.9700000000      0.7900000000      0.0671525818
      0.9700000000      0.8000000000      0.0639111324
      0.9700000000      0.8100000000      0.0607587127
      0.9700000000      0.8200000000      0.0577093059
      0.9700000000      0.8300000000      0.0547659134
      0.9700000000      0.8400000000      0.0519465452
      0.9700000000      0.8500000000      0.0492542028
      0.9700000000      0.8600000000      0.0466988649
      0.9700000000      0.8700000000      0.0442905100
      0.9700000000      0.8800000000      0.0420311373
      0.9700000000      0.8900000000      0.0399327425
      0.9700000000      0.9000000000      0.0379973247
      0.9700000000      0.9100000000      0.0362310153
      0.9700000000      0.9200000000      0.0346399458
      0.9700000000      0.9300000000      0.0332252183
      0.9700000000      0.9400000000      0.0319934467
      0.9700000000      0.9500000000      0.0309457332
      0.9700000000      0.9600000000      0.0300849310
      0.9700000000      0.9700000000      0.0294138932
      0.9700000000      0.9800000000      0.0289329562
      0.9700000000      0.9900000000      0.0286441395
      0.9700000000      1.0000000000      0.0285477795
      0.9800000000      0.0000000000      0.0280792245
      0.9800000000      0.0100000000      0.0281742063
      0.9800000000      0.0200000000      0.0284588936
      0.9800000000      0.0300000000      0.0289329562
      0.9800000000      0.0400000000      0.0295944141
      0.9800000000      0.0500000000      0.0304429372
      0.9800000000      0.0600000000      0.0314757266
      0.9800000000      0.0700000000      0.0326899832
      0.9800000000      0.0800000000      0.0340846250
      0.9800000000      0.0900000000      0.0356531599
      0.9800000000      0.1000000000      0.0373945058
      0.9800000000      0.1100000000      0.0393026396
      0.9800000000      0.1200000000      0.0413715381
      0.9800000000      0.1300000000      0.0435992359
      0.9800000000      0.1400000000      0.0459739400
      0.9800000000      0.1500000000      0.0484936848
      0.9800000000      0.1600000000      0.0511486524
      0.9800000000      0.1700000000      0.0539290248
      0.9800000000      0.1800000000      0.0568318466
      0.9800000000      0.1900000000      0.0598393843
      0.9800000000      0.2000000000      0.0629486825
      0.9800000000      0.2100000000      0.0661459630
      0.9800000000      0.2200000000      0.0694174477
      0.9800000000      0.2300000000      0.0727592449
      0.9800000000      0.2400000000      0.0761480056
      0.9800000000      0.2500000000      0.0795798380
      0.9800000000      0.2600000000      0.0830376874
      0.9800000000      0.2700000000      0.0865044987
      0.9800000000      0.2800000000      0.0899757437
      0.9800000000      0.2900000000      0.0934242527
      0.9800000000      0.3000000000      0.0968454972
      0.9800000000      0.3100000000      0.1002208547
      0.9800000000      0.3200000000      0.1035317023
      0.9800000000      0.3300000000      0.1067734175
      0.9800000000      0.3400000000      0.1099182655
      0.9800000000      0.3500000000      0.1129616237
      0.9800000000      0.3600000000      0.1158858362
      0.9800000000      0.3700000000      0.1186732469
      0.9800000000      0.3800000000      0.1213198302
      0.9800000000      0.3900000000      0.1238014311
      0.9800000000      0.4000000000      0.1261140238
      0.9800000000      0.4100000000      0.1282437487
      0.9800000000      0.4200000000      0.1301767463
      0.9800000000      0.4300000000      0.1319102671
      0.9800000000      0.4400000000      0.1334278147
      0.9800000000      0.4500000000      0.1347266397
      0.9800000000      0.4600000000      0.1357991109
      0.9800000000      0.4700000000      0.1366375973
      0.9800000000      0.4800000000      0.1372411220
      0.9800000000      0.4900000000      0.1376038229
      0.9800000000      0.5000000000      0.1377247232
      0.9800000000      0.5100000000      0.1376038229
      0.9800000000      0.5200000000      0.1372411220
      0.9800000000      0.5300000000      0.1366375973
      0.9800000000      0.5400000000      0.1357991109
      0.9800000000      0.5500000000      0.1347266397
      0.9800000000      0.5600000000      0.1334278147
      0.9800000000      0.5700000000      0.1319102671
      0.9800000000      0.5800000000      0.1301767463
      0.9800000000      0.5900000000      0.1282437487
      0.9800000000      0.6000000000      0.1261140238
      0.9800000000      0.6100000000      0.1238014311
      0.9800000000      0.6200000000      0.1213198302
      0.9800000000      0.6300000000      0.1186732469
      0.9800000000      0.6400000000      0.1158858362
      0.9800000000      0.6500000000      0.1129616237
