      0.8100000000      0.2500000000      0.1927171166
      0.8100000000      0.2600000000      0.1953477172
      0.8100000000      0.2700000000      0.1979658211
      0.8100000000      0.2800000000      0.2005682158
      0.8100000000      0.2900000000      0.2031356270
      0.8100000000      0.3000000000      0.2056648421
      0.8100000000      0.3100000000      0.2081434655
      0.8100000000      0.3200000000      0.2105591019
      0.8100000000      0.3300000000      0.2129088428
      0.8100000000      0.3400000000      0.2151752390
      0.8100000000      0.3500000000      0.2173553823
      0.8100000000      0.3600000000      0.2194386934
      0.8100000000      0.3700000000      0.2214145932
      0.8100000000      0.3800000000      0.2232807667
      0.8100000000      0.3900000000      0.2250233245
      0.8100000000      0.4000000000      0.2266399517
      0.8100000000      0.4100000000      0.2281229419
      0.8100000000      0.4200000000      0.2294645889
      0.8100000000      0.4300000000      0.2306634030
      0.8100000000      0.4400000000      0.2317104473
      0.8100000000      0.4500000000      0.2326042324
      0.8100000000      0.4600000000      0.2333407000
      0.8100000000      0.4700000000      0.2339157918
      0.8100000000      0.4800000000      0.2343289940
      0.8100000000      0.4900000000      0.2345772236
      0.8100000000      0.5000000000      0.2346599668
      0.8100000000      0.5100000000      0.2345772236
      0.8100000000      0.5200000000      0.2343289940
      0.8100000000      0.5300000000      0.2339157918
      0.8100000000      0.5400000000      0.2333407000
      0.8100000000      0.5500000000      0.2326042324
      0.8100000000      0.5600000000      0.2317104473
      0.8100000000      0.5700000000      0.2306634030
      0.8100000000      0.5800000000      0.2294645889
      0.8100000000      0.5900000000      0.2281229419
      0.8100000000      0.6000000000      0.2266399517
      0.8100000000      0.6100000000      0.2250233245
      0.8100000000      0.6200000000      0.2232807667
      0.8100000000      0.6300000000      0.2214145932
      0.8100000000      0.6400000000      0.2194386934
      0.8100000000      0.6500000000      0.2173553823
      0.8100000000      0.6600000000      0.2151752390
      0.8100000000      0.6700000000      0.2129088428
      0.8100000000      0.6800000000      0.2105591019
      0.8100000000      0.6900000000      0.2081434655
      0.8100000000      0.7000000000      0.2056648421
      0.8100000000      0.7100000000      0.2031356270
      0.8100000000      0.7200000000      0.2005682158
      0.8100000000      0.7300000000      0.1979658211
      0.8100000000      0.7400000000      0.1953477172
      0.8100000000      0.7500000000      0.1927171166
      0.8100000000      0.7600000000      0.1900870049
      0.8100000000      0.7700000000      0.1874703677
      0.8100000000      0.7800000000      0.1848704054
      0.8100000000      0.7900000000      0.1823063209
      0.8100000000      0.8000000000      0.1797813144
      0.8100000000      0.8100000000      0.1773076906
      0.8100000000      0.8200000000      0.1748977540
      0.8100000000      0.8300000000      0.1725543815
      0.8100000000      0.8400000000      0.1702948344
      0.8100000000      0.8500000000      0.1681219897
      0.8100000000      0.8600000000      0.1660462793
      0.8100000000      0.8700000000      0.1640781353
      0.8100000000      0.8800000000      0.1622198338
      0.8100000000      0.8900000000      0.1604850313
      0.8100000000      0.9000000000      0.1588760041
      0.8100000000      0.9100000000      0.1574003124
      0.8100000000      0.9200000000      0.1560655165
      0.8100000000      0.9300000000      0.1548730734
      0.8100000000      0.9400000000      0.1538317254
      0.8100000000      0.9500000000      0.1529429296
      0.8100000000      0.9600000000      0.1522106699
      0.8100000000      0.9700000000      0.1516389303
      0.8100000000      0.9800000000      0.1512281971
      0.8100000000      0.9900000000      0.1509813875
      0.8100000000      1.0000000000      0.1508989880
      0.8200000000      0.0000000000      0.1488241765
      0.8200000000      0.0100000000      0.1489055298
      0.8200000000      0.0200000000      0.1491492054
      0.8200000000      0.0300000000      0.1495547233
      0.8200000000      0.0400000000      0.1501192034
      0.8200000000      0.0500000000      0.1508421657
      0.8200000000      0.0600000000      0.1517196771
      0.8200000000      0.0700000000      0.1527478044
      0.8200000000      0.0800000000      0.1539251092
      0.8200000000      0.0900000000      0.1552429608
      0.8200000000      0.1000000000      0.1566999208
      0.8200000000      0.1100000000      0.1582885253
      0.8200000000      0.1200000000      0.1600013103
      0.8200000000      0.1300000000      0.1618360290
      0.8200000000      0.1400000000      0.1637791985
      0.8200000000      0.1500000000      0.1658285719
      0.8200000000      0.1600000000      0.1679738499
      0.8200000000      0.1700000000      0.1702047334
      0.8200000000      0.1800000000      0.1725183820
      0.8200000000      0.1900000000      0.1748977540
      0.8200000000      0.2000000000      0.1773400089
      0.8200000000      0.2100000000      0.1798329987
      0.8200000000      0.2200000000      0.1823645750
      0.8200000000      0.2300000000      0.1849315780
      0.8200000000      0.2400000000      0.1875150487
      0.8200000000      0.2500000000      0.1901118272
      0.8200000000      0.2600000000      0.1927090925
      0.8200000000      0.2700000000      0.1952940235
      0.8200000000      0.2800000000      0.1978634485
      0.8200000000      0.2900000000      0.2003983370
      0.8200000000      0.3000000000      0.2028955171
      0.8200000000      0.3100000000      0.2053427501
      0.8200000000      0.3200000000      0.2077277971
      0.8200000000      0.3300000000      0.2100477865
      0.8200000000      0.3400000000      0.2122854895
      0.8200000000      0.3500000000      0.2144380345
      0.8200000000      0.3600000000      0.2164949757
      0.8200000000      0.3700000000      0.2184458674
      0.8200000000      0.3800000000      0.2202884239
      0.8200000000      0.3900000000      0.2220089308
      0.8200000000      0.4000000000      0.2236051023
      0.8200000000      0.4100000000      0.2250693292
      0.8200000000      0.4200000000      0.2263940022
      0.8200000000      0.4300000000      0.2275776504
      0.8200000000      0.4400000000      0.2286114495
      0.8200000000      0.4500000000      0.2294939286
      0.8200000000      0.4600000000      0.2302210805
      0.8200000000      0.4700000000      0.2307888981
      0.8200000000      0.4800000000      0.2311968740
      0.8200000000      0.4900000000      0.2314419639
      0.8200000000      0.5000000000      0.2315236606
      0.8200000000      0.5100000000      0.2314419639
      0.8200000000      0.5200000000      0.2311968740
      0.8200000000      0.5300000000      0.2307888981
      0.8200000000      0.5400000000      0.2302210805
      0.8200000000      0.5500000000      0.2294939286
      0.8200000000      0.5600000000      0.2286114495
      0.8200000000      0.5700000000      0.2275776504
      0.8200000000      0.5800000000      0.2263940022
      0.8200000000      0.5900000000      0.2250693292
      0.8200000000      0.6000000000      0.2236051023
      0.8200000000      0.6100000000      0.2220089308
      0.8200000000      0.6200000000      0.2202884239
      0.8200000000      0.6300000000      0.2184458674
      0.8200000000      0.6400000000      0.2164949757
      0.8200000000      0.6500000000      0.2144380345
      0.8200000000      0.6600000000      0.2122854895
      0.8200000000      0.6700000000      0.2100477865
      0.8200000000      0.6800000000      0.2077277971
      0.8200000000      0.6900000000      0.2053427501
      0.8200000000      0.7000000000      0.2028955171
      0.8200000000      0.7100000000      0.2003983370
      0.8200000000      0.7200000000      0.1978634485
      0.8200000000      0.7300000000      0.1952940235
      0.8200000000      0.7400000000      0.1927090925
      0.8200000000      0.7500000000      0.1901118272
      0.8200000000      0.7600000000      0.1875150487
      0.8200000000      0.7700000000      0.1849315780
      0.8200000000      0.7800000000      0.1823645750
      0.8200000000      0.7900000000      0.1798329987
      0.8200000000      0.8000000000      0.1773400089
      0.8200000000      0.8100000000      0.1748977540
      0.8200000000      0.8200000000      0.1725183820
      0.8200000000      0.8300000000      0.1702047334
      0.8200000000      0.8400000000      0.1679738499
      0.8200000000      0.8500000000      0.1658285719
      0.8200000000      0.8600000000      0.1637791985
      0.8200000000      0.8700000000      0.1618360290
      0.8200000000      0.8800000000      0.1600013103
      0.8200000000      0.8900000000      0.1582885253
      0.8200000000      0.9000000000      0.1566999208
      0.8200000000      0.9100000000      0.1552429608
      0.8200000000      0.9200000000      0.1539251092
      0.8200000000      0.9300000000      0.1527478044
      0.8200000000      0.9400000000      0.1517196771
      0.8200000000      0.9500000000      0.1508421657
      0.8200000000      0.9600000000      0.1501192034
      0.8200000000      0.9700000000      0.1495547233
      0.8200000000      0.9800000000      0.1491492054
      0.8200000000      0.9900000000      0.1489055298
      0.8200000000      1.0000000000      0.1488241765
      0.8300000000      0.0000000000      0.1468067103
      0.8300000000      0.0100000000      0.1468870460
      0.8300000000      0.0200000000      0.1471276739
      0.8300000000      0.0300000000      0.1475281200
      0.8300000000      0.0400000000      0.1480855403
      0.8300000000      0.0500000000      0.1487994610
