      0.9300000000      0.6100000000      0.2074127495
      0.9300000000      0.6200000000      0.2069454140
      0.9300000000      0.6300000000      0.2064448687
      0.9300000000      0.6400000000      0.2059148162
      0.9300000000      0.6500000000      0.2053558736
      0.9300000000      0.6600000000      0.2047708649
      0.9300000000      0.6700000000      0.2041626140
      0.9300000000      0.6800000000      0.2035318985
      0.9300000000      0.6900000000      0.2028833835
      0.9300000000      0.7000000000      0.2022178467
      0.9300000000      0.7100000000      0.2015386075
      0.9300000000      0.7200000000      0.2008489856
      0.9300000000      0.7300000000      0.2001498429
      0.9300000000      0.7400000000      0.1994463505
      0.9300000000      0.7500000000      0.1987393700
      0.9300000000      0.7600000000      0.1980323919
      0.9300000000      0.7700000000      0.1973289063
      0.9300000000      0.7800000000      0.1966297750
      0.9300000000      0.7900000000      0.1959401687
      0.9300000000      0.8000000000      0.1952609492
      0.9300000000      0.8100000000      0.1945954357
      0.9300000000      0.8200000000      0.1939469475
      0.9300000000      0.8300000000      0.1933162618
      0.9300000000      0.8400000000      0.1927080429
      0.9300000000      0.8500000000      0.1921230683
      0.9300000000      0.8600000000      0.1915641613
      0.9300000000      0.8700000000      0.1910341451
      0.9300000000      0.8800000000      0.1905336368
      0.9300000000      0.8900000000      0.1900663375
      0.9300000000      0.9000000000      0.1896328641
      0.9300000000      0.9100000000      0.1892352681
      0.9300000000      0.9200000000      0.1888756011
      0.9300000000      0.9300000000      0.1885542587
      0.9300000000      0.9400000000      0.1882736155
      0.9300000000      0.9500000000      0.1880340672
      0.9300000000      0.9600000000      0.1878366968
      0.9300000000      0.9700000000      0.1876825870
      0.9300000000      0.9800000000      0.1875718702
      0.9300000000      0.9900000000      0.1875053396
      0.9300000000      1.0000000000      0.1874831275
      0.9400000000      0.0000000000      0.1872039751
      0.9400000000      0.0100000000      0.1872261563
      0.9400000000      0.0200000000      0.1872925943
      0.9400000000      0.0300000000      0.1874031571
      0.9400000000      0.0400000000      0.1875570523
      0.9400000000      0.0500000000      0.1877541480
      0.9400000000      0.0600000000      0.1879933629
      0.9400000000      0.0700000000      0.1882736155
      0.9400000000      0.0800000000      0.1885945106
      0.9400000000      0.0900000000      0.1889536771
      0.9400000000      0.1000000000      0.1893507197
      0.9400000000      0.1100000000      0.1897835897
      0.9400000000      0.1200000000      0.1902502386
      0.9400000000      0.1300000000      0.1907500504
      0.9400000000      0.1400000000      0.1912793288
      0.9400000000      0.1500000000      0.1918374580
      0.9400000000      0.1600000000      0.1924216184
      0.9400000000      0.1700000000      0.1930289907
      0.9400000000      0.1800000000      0.1936587986
      0.9400000000      0.1900000000      0.1943063843
      0.9400000000      0.2000000000      0.1949709715
      0.9400000000      0.2100000000      0.1956492457
      0.9400000000      0.2200000000      0.1963378921
      0.9400000000      0.2300000000      0.1970360504
      0.9400000000      0.2400000000      0.1977385569
      0.9400000000      0.2500000000      0.1984445511
      0.9400000000      0.2600000000      0.1991505475
      0.9400000000      0.2700000000      0.1998530609
      0.9400000000      0.2800000000      0.2005512305
      0.9400000000      0.2900000000      0.2012398926
      0.9400000000      0.3000000000      0.2019181864
      0.9400000000      0.3100000000      0.2025827970
      0.9400000000      0.3200000000      0.2032304094
      0.9400000000      0.3300000000      0.2038602471
      0.9400000000      0.3400000000      0.2044676514
      0.9400000000      0.3500000000      0.2050518460
      0.9400000000      0.3600000000      0.2056100107
      0.9400000000      0.3700000000      0.2061393255
      0.9400000000      0.3800000000      0.2066391741
      0.9400000000      0.3900000000      0.2071058592
      0.9400000000      0.4000000000      0.2075387646
      0.9400000000      0.4100000000      0.2079358413
      0.9400000000      0.4200000000      0.2082950403
      0.9400000000      0.4300000000      0.2086159659
      0.9400000000      0.4400000000      0.2088962443
      0.9400000000      0.4500000000      0.2091354797
      0.9400000000      0.4600000000      0.2093325949
      0.9400000000      0.4700000000      0.2094865127
      0.9400000000      0.4800000000      0.2095970967
      0.9400000000      0.4900000000      0.2096635289
      0.9400000000      0.5000000000      0.2096856730
      0.9400000000      0.5100000000      0.2096635289
      0.9400000000      0.5200000000      0.2095970967
      0.9400000000      0.5300000000      0.2094865127
      0.9400000000      0.5400000000      0.2093325949
      0.9400000000      0.5500000000      0.2091354797
      0.9400000000      0.5600000000      0.2088962443
      0.9400000000      0.5700000000      0.2086159659
      0.9400000000      0.5800000000      0.2082950403
      0.9400000000      0.5900000000      0.2079358413
      0.9400000000      0.6000000000      0.2075387646
      0.9400000000      0.6100000000      0.2071058592
      0.9400000000      0.6200000000      0.2066391741
      0.9400000000      0.6300000000      0.2061393255
      0.9400000000      0.6400000000      0.2056100107
      0.9400000000      0.6500000000      0.2050518460
      0.9400000000      0.6600000000      0.2044676514
      0.9400000000      0.6700000000      0.2038602471
      0.9400000000      0.6800000000      0.2032304094
      0.9400000000      0.6900000000      0.2025827970
      0.9400000000      0.7000000000      0.2019181864
      0.9400000000      0.7100000000      0.2012398926
      0.9400000000      0.7200000000      0.2005512305
      0.9400000000      0.7300000000      0.1998530609
      0.9400000000      0.7400000000      0.1991505475
      0.9400000000      0.7500000000      0.1984445511
      0.9400000000      0.7600000000      0.1977385569
      0.9400000000      0.7700000000      0.1970360504
      0.9400000000      0.7800000000      0.1963378921
      0.9400000000      0.7900000000      0.1956492457
      0.9400000000      0.8000000000      0.1949709715
      0.9400000000      0.8100000000      0.1943063843
      0.9400000000      0.8200000000      0.1936587986
      0.9400000000      0.8300000000      0.1930289907
      0.9400000000      0.8400000000      0.1924216184
      0.9400000000      0.8500000000      0.1918374580
      0.9400000000      0.8600000000      0.1912793288
      0.9400000000      0.8700000000      0.1907500504
      0.9400000000      0.8800000000      0.1902502386
      0.9400000000      0.8900000000      0.1897835897
      0.9400000000      0.9000000000      0.1893507197
      0.9400000000      0.9100000000      0.1889536771
      0.9400000000      0.9200000000      0.1885945106
      0.9400000000      0.9300000000      0.1882736155
      0.9400000000      0.9400000000      0.1879933629
      0.9400000000      0.9500000000      0.1877541480
      0.9400000000      0.9600000000      0.1875570523
      0.9400000000      0.9700000000      0.1874031571
      0.9400000000      0.9800000000      0.1872925943
      0.9400000000      0.9900000000      0.1872261563
      0.9400000000      1.0000000000      0.1872039751
      0.9500000000      0.0000000000      0.1869656994
      0.9500000000      0.0100000000      0.1869878542
      0.9500000000      0.0200000000      0.1870542132
      0.9500000000      0.0300000000      0.1871646444
      0.9500000000      0.0400000000      0.1873183565
      0.9500000000      0.0500000000      0.1875152178
      0.9500000000      0.0600000000      0.1877541480
      0.9500000000      0.0700000000      0.1880340672
      0.9500000000      0.0800000000      0.1883545806
      0.9500000000      0.0900000000      0.1887133198
      0.9500000000      0.1000000000      0.1891098900
      0.9500000000      0.1100000000      0.1895422451
      0.9500000000      0.1200000000      0.1900083388
      0.9500000000      0.1300000000      0.1905075559
      0.9500000000      0.1400000000      0.1910362047
      0.9500000000      0.1500000000      0.1915936699
      0.9500000000      0.1600000000      0.1921771354
      0.9500000000      0.1700000000      0.1927837851
      0.9500000000      0.1800000000      0.1934128437
      0.9500000000      0.1900000000      0.1940596590
      0.9500000000      0.2000000000      0.1947234556
      0.9500000000      0.2100000000      0.1954009228
      0.9500000000      0.2200000000      0.1960887501
      0.9500000000      0.2300000000      0.1967860778
      0.9500000000      0.2400000000      0.1974877485
      0.9500000000      0.2500000000      0.1981929028
      0.9500000000      0.2600000000      0.1988980594
      0.9500000000      0.2700000000      0.1995997370
      0.9500000000      0.2800000000      0.2002970761
      0.9500000000      0.2900000000      0.2009849189
      0.9500000000      0.3000000000      0.2016624058
      0.9500000000      0.3100000000      0.2023262258
      0.9500000000      0.3200000000      0.2029730677
      0.9500000000      0.3300000000      0.2036021561
      0.9500000000      0.3400000000      0.2042088379
      0.9500000000      0.3500000000      0.2047923375
      0.9500000000      0.3600000000      0.2053498382
      0.9500000000      0.3700000000      0.2058785233
      0.9500000000      0.3800000000      0.2063777773
      0.9500000000      0.3900000000      0.2068439072
      0.9500000000      0.4000000000      0.2072762976
      0.9500000000      0.4100000000      0.2076729020
