      0.8700000000      0.9500000000      0.1960840021
      0.8700000000      0.9600000000      0.1959423756
      0.8700000000      0.9700000000      0.1958317916
      0.8700000000      0.9800000000      0.1957523448
      0.8700000000      0.9900000000      0.1957046046
      0.8700000000      1.0000000000      0.1956886659
      0.8800000000      0.0000000000      0.1953338507
      0.8800000000      0.0100000000      0.1953497623
      0.8800000000      0.0200000000      0.1953974214
      0.8800000000      0.0300000000      0.1954767331
      0.8800000000      0.0400000000      0.1955871293
      0.8800000000      0.0500000000      0.1957285151
      0.8800000000      0.0600000000      0.1959001147
      0.8800000000      0.0700000000      0.1961011524
      0.8800000000      0.0800000000      0.1963313447
      0.8800000000      0.0900000000      0.1965889903
      0.8800000000      0.1000000000      0.1968738058
      0.8800000000      0.1100000000      0.1971843215
      0.8800000000      0.1200000000      0.1975190677
      0.8800000000      0.1300000000      0.1978776024
      0.8800000000      0.1400000000      0.1982572741
      0.8800000000      0.1500000000      0.1986576409
      0.8800000000      0.1600000000      0.1990766802
      0.8800000000      0.1700000000      0.1995123693
      0.8800000000      0.1800000000      0.1999641515
      0.8800000000      0.1900000000      0.2004286854
      0.8800000000      0.2000000000      0.2009054140
      0.8800000000      0.2100000000      0.2013919597
      0.8800000000      0.2200000000      0.2018859447
      0.8800000000      0.2300000000      0.2023867518
      0.8800000000      0.2400000000      0.2028906768
      0.8800000000      0.2500000000      0.2033971026
      0.8800000000      0.2600000000      0.2039035289
      0.8800000000      0.2700000000      0.2044074556
      0.8800000000      0.2800000000      0.2049082654
      0.8800000000      0.2900000000      0.2054022542
      0.8800000000      0.3000000000      0.2058888047
      0.8800000000      0.3100000000      0.2063655390
      0.8800000000      0.3200000000      0.2068300793
      0.8800000000      0.3300000000      0.2072818688
      0.8800000000      0.3400000000      0.2077175657
      0.8800000000      0.3500000000      0.2081366133
      0.8800000000      0.3600000000      0.2085369887
      0.8800000000      0.3700000000      0.2089166693
      0.8800000000      0.3800000000      0.2092752130
      0.8800000000      0.3900000000      0.2096099679
      0.8800000000      0.4000000000      0.2099204921
      0.8800000000      0.4100000000      0.2102053159
      0.8800000000      0.4200000000      0.2104629697
      0.8800000000      0.4300000000      0.2106931697
      0.8800000000      0.4400000000      0.2108942132
      0.8800000000      0.4500000000      0.2110658165
      0.8800000000      0.4600000000      0.2112072069
      0.8800000000      0.4700000000      0.2113176119
      0.8800000000      0.4800000000      0.2113969335
      0.8800000000      0.4900000000      0.2114445852
      0.8800000000      0.5000000000      0.2114604691
      0.8800000000      0.5100000000      0.2114445852
      0.8800000000      0.5200000000      0.2113969335
      0.8800000000      0.5300000000      0.2113176119
      0.8800000000      0.5400000000      0.2112072069
      0.8800000000      0.5500000000      0.2110658165
      0.8800000000      0.5600000000      0.2108942132
      0.8800000000      0.5700000000      0.2106931697
      0.8800000000      0.5800000000      0.2104629697
      0.8800000000      0.5900000000      0.2102053159
      0.8800000000      0.6000000000      0.2099204921
      0.8800000000      0.6100000000      0.2096099679
      0.8800000000      0.6200000000      0.2092752130
      0.8800000000      0.6300000000      0.2089166693
      0.8800000000      0.6400000000      0.2085369887
      0.8800000000      0.6500000000      0.2081366133
      0.8800000000      0.6600000000      0.2077175657
      0.8800000000      0.6700000000      0.2072818688
      0.8800000000      0.6800000000      0.2068300793
      0.8800000000      0.6900000000      0.2063655390
      0.8800000000      0.7000000000      0.2058888047
      0.8800000000      0.7100000000      0.2054022542
      0.8800000000      0.7200000000      0.2049082654
      0.8800000000      0.7300000000      0.2044074556
      0.8800000000      0.7400000000      0.2039035289
      0.8800000000      0.7500000000      0.2033971026
      0.8800000000      0.7600000000      0.2028906768
      0.8800000000      0.7700000000      0.2023867518
      0.8800000000      0.7800000000      0.2018859447
      0.8800000000      0.7900000000      0.2013919597
      0.8800000000      0.8000000000      0.2009054140
      0.8800000000      0.8100000000      0.2004286854
      0.8800000000      0.8200000000      0.1999641515
      0.8800000000      0.8300000000      0.1995123693
      0.8800000000      0.8400000000      0.1990766802
      0.8800000000      0.8500000000      0.1986576409
      0.8800000000      0.8600000000      0.1982572741
      0.8800000000      0.8700000000      0.1978776024
      0.8800000000      0.8800000000      0.1975190677
      0.8800000000      0.8900000000      0.1971843215
      0.8800000000      0.9000000000      0.1968738058
      0.8800000000      0.9100000000      0.1965889903
      0.8800000000      0.9200000000      0.1963313447
      0.8800000000      0.9300000000      0.1961011524
      0.8800000000      0.9400000000      0.1959001147
      0.8800000000      0.9500000000      0.1957285151
      0.8800000000      0.9600000000      0.1955871293
      0.8800000000      0.9700000000      0.1954767331
      0.8800000000      0.9800000000      0.1953974214
      0.8800000000      0.9900000000      0.1953497623
      0.8800000000      1.0000000000      0.1953338507
      0.8900000000      0.0000000000      0.1950025772
      0.8900000000      0.0100000000      0.1950184635
      0.8900000000      0.0200000000      0.1950660469
      0.8900000000      0.0300000000      0.1951452326
      0.8900000000      0.0400000000      0.1952554533
      0.8900000000      0.0500000000      0.1953966144
      0.8900000000      0.0600000000      0.1955679414
      0.8900000000      0.0700000000      0.1957686596
      0.8900000000      0.0800000000      0.1959984860
      0.8900000000      0.0900000000      0.1962557222
      0.8900000000      0.1000000000      0.1965400851
      0.8900000000      0.1100000000      0.1968501073
      0.8900000000      0.1200000000      0.1971843215
      0.8900000000      0.1300000000      0.1975422864
      0.8900000000      0.1400000000      0.1979213548
      0.8900000000      0.1500000000      0.1983210853
      0.8900000000      0.1600000000      0.1987394587
      0.8900000000      0.1700000000      0.1991744555
      0.8900000000      0.1800000000      0.1996255197
      0.8900000000      0.1900000000      0.2000893153
      0.8900000000      0.2000000000      0.2005652863
      0.8900000000      0.2100000000      0.2010510588
      0.8900000000      0.2200000000      0.2015442588
      0.8900000000      0.2300000000      0.2020442700
      0.8900000000      0.2400000000      0.2025473942
      0.8900000000      0.2500000000      0.2030530152
      0.8900000000      0.2600000000      0.2035586367
      0.8900000000      0.2700000000      0.2040617626
      0.8900000000      0.2800000000      0.2045617765
      0.8900000000      0.2900000000      0.2050549803
      0.8900000000      0.3000000000      0.2055407576
      0.8900000000      0.3100000000      0.2060167343
      0.8900000000      0.3200000000      0.2064805364
      0.8900000000      0.3300000000      0.2069316079
      0.8900000000      0.3400000000      0.2073666124
      0.8900000000      0.3500000000      0.2077849941
      0.8900000000      0.3600000000      0.2081847332
      0.8900000000      0.3700000000      0.2085638104
      0.8900000000      0.3800000000      0.2089217844
      0.8900000000      0.3900000000      0.2092560073
      0.8900000000      0.4000000000      0.2095660380
      0.8900000000      0.4100000000      0.2098504092
      0.8900000000      0.4200000000      0.2101076535
      0.8900000000      0.4300000000      0.2103374877
      0.8900000000      0.4400000000      0.2105382117
      0.8900000000      0.4500000000      0.2107095423
      0.8900000000      0.4600000000      0.2108507081
      0.8900000000      0.4700000000      0.2109609376
      0.8900000000      0.4800000000      0.2110401332
      0.8900000000      0.4900000000      0.2110877091
      0.8900000000      0.5000000000      0.2111035677
      0.8900000000      0.5100000000      0.2110877091
      0.8900000000      0.5200000000      0.2110401332
      0.8900000000      0.5300000000      0.2109609376
      0.8900000000      0.5400000000      0.2108507081
      0.8900000000      0.5500000000      0.2107095423
      0.8900000000      0.5600000000      0.2105382117
      0.8900000000      0.5700000000      0.2103374877
      0.8900000000      0.5800000000      0.2101076535
      0.8900000000      0.5900000000      0.2098504092
      0.8900000000      0.6000000000      0.2095660380
      0.8900000000      0.6100000000      0.2092560073
      0.8900000000      0.6200000000      0.2089217844
      0.8900000000      0.6300000000      0.2085638104
      0.8900000000      0.6400000000      0.2081847332
      0.8900000000      0.6500000000      0.2077849941
      0.8900000000      0.6600000000      0.2073666124
      0.8900000000      0.6700000000      0.2069316079
      0.8900000000      0.6800000000      0.2064805364
      0.8900000000      0.6900000000      0.2060167343
      0.8900000000      0.7000000000      0.2055407576
      0.8900000000      0.7100000000      0.2050549803
      0.8900000000      0.7200000000      0.2045617765
      0.8900000000      0.7300000000      0.2040617626
      0.8900000000      0.7400000000      0.2035586367
      0.8900000000      0.7500000000      0.2030530152
