      0.9000000000      0.8900000000      0.1769486638
      0.9000000000      0.9000000000      0.1761894711
      0.9000000000      0.9100000000      0.1754931216
      0.9000000000      0.9200000000      0.1748632058
      0.9000000000      0.9300000000      0.1743004164
      0.9000000000      0.9400000000      0.1738089092
      0.9000000000      0.9500000000      0.1733893769
      0.9000000000      0.9600000000      0.1730437144
      0.9000000000      0.9700000000      0.1727738169
      0.9000000000      0.9800000000      0.1725799157
      0.9000000000      0.9900000000      0.1724633991
      0.9000000000      1.0000000000      0.1724244985
      0.9100000000      0.0000000000      0.1717420087
      0.9100000000      0.0100000000      0.1717807661
      0.9100000000      0.0200000000      0.1718968537
      0.9100000000      0.0300000000      0.1720900411
      0.9100000000      0.0400000000      0.1723589450
      0.9100000000      0.0500000000      0.1727033350
      0.9100000000      0.0600000000      0.1731213230
      0.9100000000      0.0700000000      0.1736110208
      0.9100000000      0.0800000000      0.1741717384
      0.9100000000      0.0900000000      0.1747993354
      0.9100000000      0.1000000000      0.1754931216
      0.9100000000      0.1100000000      0.1762495195
      0.9100000000      0.1200000000      0.1770649517
      0.9100000000      0.1300000000      0.1779383424
      0.9100000000      0.1400000000      0.1788632363
      0.9100000000      0.1500000000      0.1798385577
      0.9100000000      0.1600000000      0.1808593819
      0.9100000000      0.1700000000      0.1819207842
      0.9100000000      0.1800000000      0.1830214087
      0.9100000000      0.1900000000      0.1841531183
      0.9100000000      0.2000000000      0.1853145571
      0.9100000000      0.2100000000      0.1864999337
      0.9100000000      0.2200000000      0.1877034570
      0.9100000000      0.2300000000      0.1889236231
      0.9100000000      0.2400000000      0.1901514089
      0.9100000000      0.2500000000      0.1913853105
      0.9100000000      0.2600000000      0.1926192362
      0.9100000000      0.2700000000      0.1938470946
      0.9100000000      0.2800000000      0.1950673811
      0.9100000000      0.2900000000      0.1962710691
      0.9100000000      0.3000000000      0.1974566541
      0.9100000000      0.3100000000      0.1986183403
      0.9100000000      0.3200000000      0.1997503321
      0.9100000000      0.3300000000      0.2008512718
      0.9100000000      0.3400000000      0.2019130132
      0.9100000000      0.3500000000      0.2029341987
      0.9100000000      0.3600000000      0.2039098963
      0.9100000000      0.3700000000      0.2048351742
      0.9100000000      0.3800000000      0.2057089546
      0.9100000000      0.3900000000      0.2065247707
      0.9100000000      0.4000000000      0.2072815445
      0.9100000000      0.4100000000      0.2079756920
      0.9100000000      0.4200000000      0.2086036288
      0.9100000000      0.4300000000      0.2091646629
      0.9100000000      0.4400000000      0.2096546413
      0.9100000000      0.4500000000      0.2100728718
      0.9100000000      0.4600000000      0.2104174698
      0.9100000000      0.4700000000      0.2106865506
      0.9100000000      0.4800000000      0.2108798757
      0.9100000000      0.4900000000      0.2109960139
      0.9100000000      0.5000000000      0.2110347266
      0.9100000000      0.5100000000      0.2109960139
      0.9100000000      0.5200000000      0.2108798757
      0.9100000000      0.5300000000      0.2106865506
      0.9100000000      0.5400000000      0.2104174698
      0.9100000000      0.5500000000      0.2100728718
      0.9100000000      0.5600000000      0.2096546413
      0.9100000000      0.5700000000      0.2091646629
      0.9100000000      0.5800000000      0.2086036288
      0.9100000000      0.5900000000      0.2079756920
      0.9100000000      0.6000000000      0.2072815445
      0.9100000000      0.6100000000      0.2065247707
      0.9100000000      0.6200000000      0.2057089546
      0.9100000000      0.6300000000      0.2048351742
      0.9100000000      0.6400000000      0.2039098963
      0.9100000000      0.6500000000      0.2029341987
      0.9100000000      0.6600000000      0.2019130132
      0.9100000000      0.6700000000      0.2008512718
      0.9100000000      0.6800000000      0.1997503321
      0.9100000000      0.6900000000      0.1986183403
      0.9100000000      0.7000000000      0.1974566541
      0.9100000000      0.7100000000      0.1962710691
      0.9100000000      0.7200000000      0.1950673811
      0.9100000000      0.7300000000      0.1938470946
      0.9100000000      0.7400000000      0.1926192362
      0.9100000000      0.7500000000      0.1913853105
      0.9100000000      0.7600000000      0.1901514089
      0.9100000000      0.7700000000      0.1889236231
      0.9100000000      0.7800000000      0.1877034570
      0.9100000000      0.7900000000      0.1864999337
      0.9100000000      0.8000000000      0.1853145571
      0.9100000000      0.8100000000      0.1841531183
      0.9100000000      0.8200000000      0.1830214087
      0.9100000000      0.8300000000      0.1819207842
      0.9100000000      0.8400000000      0.1808593819
      0.9100000000      0.8500000000      0.1798385577
      0.9100000000      0.8600000000      0.1788632363
      0.9100000000      0.8700000000      0.1779383424
      0.9100000000      0.8800000000      0.1770649517
      0.9100000000      0.8900000000      0.1762495195
      0.9100000000      0.9000000000      0.1754931216
      0.9100000000      0.9100000000      0.1747993354
      0.9100000000      0.9200000000      0.1741717384
      0.9100000000      0.9300000000      0.1736110208
      0.9100000000      0.9400000000      0.1731213230
      0.9100000000      0.9500000000      0.1727033350
      0.9100000000      0.9600000000      0.1723589450
      0.9100000000      0.9700000000      0.1720900411
      0.9100000000      0.9800000000      0.1718968537
      0.9100000000      0.9900000000      0.1717807661
      0.9100000000      1.0000000000      0.1717420087
      0.9200000000      0.0000000000      0.1711246304
      0.9200000000      0.0100000000      0.1711632583
      0.9200000000      0.0200000000      0.1712789579
      0.9200000000      0.0300000000      0.1714714996
      0.9200000000      0.0400000000      0.1717395048
      0.9200000000      0.0500000000      0.1720827437
      0.9200000000      0.0600000000      0.1724993346
      0.9200000000      0.0700000000      0.1729873956
      0.9200000000      0.0800000000      0.1735462391
      0.9200000000      0.0900000000      0.1741717384
      0.9200000000      0.1000000000      0.1748632058
      0.9200000000      0.1100000000      0.1756170756
      0.9200000000      0.1200000000      0.1764297825
      0.9200000000      0.1300000000      0.1773002541
      0.9200000000      0.1400000000      0.1782220569
      0.9200000000      0.1500000000      0.1791941186
      0.9200000000      0.1600000000      0.1802115311
      0.9200000000      0.1700000000      0.1812693861
      0.9200000000      0.1800000000      0.1823663322
      0.9200000000      0.1900000000      0.1834942597
      0.9200000000      0.2000000000      0.1846518170
      0.9200000000      0.2100000000      0.1858332322
      0.9200000000      0.2200000000      0.1870327335
      0.9200000000      0.2300000000      0.1882488220
      0.9200000000      0.2400000000      0.1894725048
      0.9200000000      0.2500000000      0.1907022830
      0.9200000000      0.2600000000      0.1919320854
      0.9200000000      0.2700000000      0.1931558407
      0.9200000000      0.2800000000      0.1943720495
      0.9200000000      0.2900000000      0.1955717153
      0.9200000000      0.3000000000      0.1967533386
      0.9200000000      0.3100000000      0.1979111431
      0.9200000000      0.3200000000      0.1990393524
      0.9200000000      0.3300000000      0.2001366134
      0.9200000000      0.3400000000      0.2011948071
      0.9200000000      0.3500000000      0.2022125805
      0.9200000000      0.3600000000      0.2031850180
      0.9200000000      0.3700000000      0.2041072043
      0.9200000000      0.3800000000      0.2049780653
      0.9200000000      0.3900000000      0.2057911555
      0.9200000000      0.4000000000      0.2065454009
      0.9200000000      0.4100000000      0.2072372291
      0.9200000000      0.4200000000      0.2078630679
      0.9200000000      0.4300000000      0.2084222276
      0.9200000000      0.4400000000      0.2089105689
      0.9200000000      0.4500000000      0.2093274021
      0.9200000000      0.4600000000      0.2096708487
      0.9200000000      0.4700000000      0.2099390305
      0.9200000000      0.4800000000      0.2101317097
      0.9200000000      0.4900000000      0.2102474598
      0.9200000000      0.5000000000      0.2102860432
      0.9200000000      0.5100000000      0.2102474598
      0.9200000000      0.5200000000      0.2101317097
      0.9200000000      0.5300000000      0.2099390305
      0.9200000000      0.5400000000      0.2096708487
      0.9200000000      0.5500000000      0.2093274021
      0.9200000000      0.5600000000      0.2089105689
      0.9200000000      0.5700000000      0.2084222276
      0.9200000000      0.5800000000      0.2078630679
      0.9200000000      0.5900000000      0.2072372291
      0.9200000000      0.6000000000      0.2065454009
      0.9200000000      0.6100000000      0.2057911555
      0.9200000000      0.6200000000      0.2049780653
      0.9200000000      0.6300000000      0.2041072043
      0.9200000000      0.6400000000      0.2031850180
      0.9200000000      0.6500000000      0.2022125805
      0.9200000000      0.6600000000      0.2011948071
      0.9200000000      0.6700000000      0.2001366134
      0.9200000000      0.6800000000      0.1990393524
      0.9200000000      0.6900000000      0.1979111431
