      0.8800000000      0.5700000000      0.2105353674
      0.8800000000      0.5800000000      0.2103379999
      0.8800000000      0.5900000000      0.2101170941
      0.8800000000      0.6000000000      0.2098728934
      0.8800000000      0.6100000000      0.2096066578
      0.8800000000      0.6200000000      0.2093196472
      0.8800000000      0.6300000000      0.2090122407
      0.8800000000      0.6400000000      0.2086867118
      0.8800000000      0.6500000000      0.2083434395
      0.8800000000      0.6600000000      0.2079841582
      0.8800000000      0.6700000000      0.2076106018
      0.8800000000      0.6800000000      0.2072232481
      0.8800000000      0.6900000000      0.2068249618
      0.8800000000      0.7000000000      0.2064162206
      0.8800000000      0.7100000000      0.2059990630
      0.8800000000      0.7200000000      0.2055755278
      0.8800000000      0.7300000000      0.2051461442
      0.8800000000      0.7400000000      0.2047140881
      0.8800000000      0.7500000000      0.2042798887
      0.8800000000      0.7600000000      0.2038456896
      0.8800000000      0.7700000000      0.2034136344
      0.8800000000      0.7800000000      0.2029842523
      0.8800000000      0.7900000000      0.2025607191
      0.8800000000      0.8000000000      0.2021435641
      0.8800000000      0.8100000000      0.2017348258
      0.8800000000      0.8200000000      0.2013365430
      0.8800000000      0.8300000000      0.2009491931
      0.8800000000      0.8400000000      0.2005756409
      0.8800000000      0.8500000000      0.2002163639
      0.8800000000      0.8600000000      0.1998730963
      0.8800000000      0.8700000000      0.1995475721
      0.8800000000      0.8800000000      0.1992401704
      0.8800000000      0.8900000000      0.1989531645
      0.8800000000      0.9000000000      0.1986869333
      0.8800000000      0.9100000000      0.1984427371
      0.8800000000      0.9200000000      0.1982218357
      0.8800000000      0.9300000000      0.1980244725
      0.8800000000      0.9400000000      0.1978521058
      0.8800000000      0.9500000000      0.1977049789
      0.8800000000      0.9600000000      0.1975837569
      0.8800000000      0.9700000000      0.1974891049
      0.8800000000      0.9800000000      0.1974211041
      0.8800000000      0.9900000000      0.1973802420
      0.8800000000      1.0000000000      0.1973665996
      0.8900000000      0.0000000000      0.1970821256
      0.8900000000      0.0100000000      0.1970957496
      0.8900000000      0.0200000000      0.1971365565
      0.8900000000      0.0300000000      0.1972044654
      0.8900000000      0.0400000000      0.1972989894
      0.8900000000      0.0500000000      0.1974200477
      0.8900000000      0.0600000000      0.1975669758
      0.8900000000      0.0700000000      0.1977391095
      0.8900000000      0.0800000000      0.1979362060
      0.8900000000      0.0900000000      0.1981568088
      0.8900000000      0.1000000000      0.1984006751
      0.8900000000      0.1100000000      0.1986665465
      0.8900000000      0.1200000000      0.1989531645
      0.8900000000      0.1300000000      0.1992601508
      0.8900000000      0.1400000000      0.1995852351
      0.8900000000      0.1500000000      0.1999280388
      0.8900000000      0.1600000000      0.2002868303
      0.8900000000      0.1700000000      0.2006598776
      0.8900000000      0.1800000000      0.2010467041
      0.8900000000      0.1900000000      0.2014444487
      0.8900000000      0.2000000000      0.2018526345
      0.8900000000      0.2100000000      0.2022692258
      0.8900000000      0.2200000000      0.2026921866
      0.8900000000      0.2300000000      0.2031209885
      0.8900000000      0.2400000000      0.2035524598
      0.8900000000      0.2500000000      0.2039860722
      0.8900000000      0.2600000000      0.2044196848
      0.8900000000      0.2700000000      0.2048511570
      0.8900000000      0.2800000000      0.2052799603
      0.8900000000      0.2900000000      0.2057029232
      0.8900000000      0.3000000000      0.2061195170
      0.8900000000      0.3100000000      0.2065277059
      0.8900000000      0.3200000000      0.2069254539
      0.8900000000      0.3300000000      0.2073122842
      0.8900000000      0.3400000000      0.2076853357
      0.8900000000      0.3500000000      0.2080441316
      0.8900000000      0.3600000000      0.2083869399
      0.8900000000      0.3700000000      0.2087120289
      0.8900000000      0.3800000000      0.2090190200
      0.8900000000      0.3900000000      0.2093056427
      0.8900000000      0.4000000000      0.2095715185
      0.8900000000      0.4100000000      0.2098153892
      0.8900000000      0.4200000000      0.2100359965
      0.8900000000      0.4300000000      0.2102330973
      0.8900000000      0.4400000000      0.2104052339
      0.8900000000      0.4500000000      0.2105521633
      0.8900000000      0.4600000000      0.2106732239
      0.8900000000      0.4700000000      0.2107677543
      0.8900000000      0.4800000000      0.2108356707
      0.8900000000      0.4900000000      0.2108764708
      0.8900000000      0.5000000000      0.2108900708
      0.8900000000      0.5100000000      0.2108764708
      0.8900000000      0.5200000000      0.2108356707
      0.8900000000      0.5300000000      0.2107677543
      0.8900000000      0.5400000000      0.2106732239
      0.8900000000      0.5500000000      0.2105521633
      0.8900000000      0.5600000000      0.2104052339
      0.8900000000      0.5700000000      0.2102330973
      0.8900000000      0.5800000000      0.2100359965
      0.8900000000      0.5900000000      0.2098153892
      0.8900000000      0.6000000000      0.2095715185
      0.8900000000      0.6100000000      0.2093056427
      0.8900000000      0.6200000000      0.2090190200
      0.8900000000      0.6300000000      0.2087120289
      0.8900000000      0.6400000000      0.2083869399
      0.8900000000      0.6500000000      0.2080441316
      0.8900000000      0.6600000000      0.2076853357
      0.8900000000      0.6700000000      0.2073122842
      0.8900000000      0.6800000000      0.2069254539
      0.8900000000      0.6900000000      0.2065277059
      0.8900000000      0.7000000000      0.2061195170
      0.8900000000      0.7100000000      0.2057029232
      0.8900000000      0.7200000000      0.2052799603
      0.8900000000      0.7300000000      0.2048511570
      0.8900000000      0.7400000000      0.2044196848
      0.8900000000      0.7500000000      0.2039860722
      0.8900000000      0.7600000000      0.2035524598
      0.8900000000      0.7700000000      0.2031209885
      0.8900000000      0.7800000000      0.2026921866
      0.8900000000      0.7900000000      0.2022692258
      0.8900000000      0.8000000000      0.2018526345
      0.8900000000      0.8100000000      0.2014444487
      0.8900000000      0.8200000000      0.2010467041
      0.8900000000      0.8300000000      0.2006598776
      0.8900000000      0.8400000000      0.2002868303
      0.8900000000      0.8500000000      0.1999280388
      0.8900000000      0.8600000000      0.1995852351
      0.8900000000      0.8700000000      0.1992601508
      0.8900000000      0.8800000000      0.1989531645
      0.8900000000      0.8900000000      0.1986665465
      0.8900000000      0.9000000000      0.1984006751
      0.8900000000      0.9100000000      0.1981568088
      0.8900000000      0.9200000000      0.1979362060
      0.8900000000      0.9300000000      0.1977391095
      0.8900000000      0.9400000000      0.1975669758
      0.8900000000      0.9500000000      0.1974200477
      0.8900000000      0.9600000000      0.1972989894
      0.8900000000      0.9700000000      0.1972044654
      0.8900000000      0.9800000000      0.1971365565
      0.8900000000      0.9900000000      0.1970957496
      0.8900000000      1.0000000000      0.1970821256
      0.9000000000      0.0000000000      0.1968182431
      0.9000000000      0.0100000000      0.1968318500
      0.9000000000      0.0200000000      0.1968726057
      0.9000000000      0.0300000000      0.1969404293
      0.9000000000      0.0400000000      0.1970348347
      0.9000000000      0.0500000000      0.1971557410
      0.9000000000      0.0600000000      0.1973024847
      0.9000000000      0.0700000000      0.1974744023
      0.9000000000      0.0800000000      0.1976712514
      0.9000000000      0.0900000000      0.1978915773
      0.9000000000      0.1000000000      0.1981351375
      0.9000000000      0.1100000000      0.1984006751
      0.9000000000      0.1200000000      0.1986869333
      0.9000000000      0.1300000000      0.1989935343
      0.9000000000      0.1400000000      0.1993182105
      0.9000000000      0.1500000000      0.1996605839
      0.9000000000      0.1600000000      0.2000189250
      0.9000000000      0.1700000000      0.2003915041
      0.9000000000      0.1800000000      0.2007778450
      0.9000000000      0.1900000000      0.2011750903
      0.9000000000      0.2000000000      0.2015827637
      0.9000000000      0.2100000000      0.2019988321
      0.9000000000      0.2200000000      0.2024212620
      0.9000000000      0.2300000000      0.2028495256
      0.9000000000      0.2400000000      0.2032804553
      0.9000000000      0.2500000000      0.2037135233
      0.9000000000      0.2600000000      0.2041465917
      0.9000000000      0.2700000000      0.2045775223
      0.9000000000      0.2800000000      0.2050057873
      0.9000000000      0.2900000000      0.2054282192
      0.9000000000      0.3000000000      0.2058442901
      0.9000000000      0.3100000000      0.2062519666
      0.9000000000      0.3200000000      0.2066492154
      0.9000000000      0.3300000000      0.2070355601
      0.9000000000      0.3400000000      0.2074081433
      0.9000000000      0.3500000000      0.2077664888
      0.9000000000      0.3600000000      0.2081088669
      0.9000000000      0.3700000000      0.2084335477
