      0.8400000000      0.2000000000      0.1879336608
      0.8400000000      0.2100000000      0.1894065889
      0.8400000000      0.2200000000      0.1909020887
      0.8400000000      0.2300000000      0.1924182915
      0.8400000000      0.2400000000      0.1939439864
      0.8400000000      0.2500000000      0.1954773048
      0.8400000000      0.2600000000      0.1970106769
      0.8400000000      0.2700000000      0.1985365329
      0.8400000000      0.2800000000      0.2000530029
      0.8400000000      0.2900000000      0.2015488680
      0.8400000000      0.3000000000      0.2030222584
      0.8400000000      0.3100000000      0.2044659697
      0.8400000000      0.3200000000      0.2058727976
      0.8400000000      0.3300000000      0.2072410542
      0.8400000000      0.3400000000      0.2085606119
      0.8400000000      0.3500000000      0.2098297829
      0.8400000000      0.3600000000      0.2110424349
      0.8400000000      0.3700000000      0.2121924357
      0.8400000000      0.3800000000      0.2132784450
      0.8400000000      0.3900000000      0.2142924210
      0.8400000000      0.4000000000      0.2152330233
      0.8400000000      0.4100000000      0.2160957946
      0.8400000000      0.4200000000      0.2168762772
      0.8400000000      0.4300000000      0.2175736103
      0.8400000000      0.4400000000      0.2181826285
      0.8400000000      0.4500000000      0.2187024711
      0.8400000000      0.4600000000      0.2191307937
      0.8400000000      0.4700000000      0.2194652522
      0.8400000000      0.4800000000      0.2197055499
      0.8400000000      0.4900000000      0.2198499065
      0.8400000000      0.5000000000      0.2198980254
      0.8400000000      0.5100000000      0.2198499065
      0.8400000000      0.5200000000      0.2197055499
      0.8400000000      0.5300000000      0.2194652522
      0.8400000000      0.5400000000      0.2191307937
      0.8400000000      0.5500000000      0.2187024711
      0.8400000000      0.5600000000      0.2181826285
      0.8400000000      0.5700000000      0.2175736103
      0.8400000000      0.5800000000      0.2168762772
      0.8400000000      0.5900000000      0.2160957946
      0.8400000000      0.6000000000      0.2152330233
      0.8400000000      0.6100000000      0.2142924210
      0.8400000000      0.6200000000      0.2132784450
      0.8400000000      0.6300000000      0.2121924357
      0.8400000000      0.6400000000      0.2110424349
      0.8400000000      0.6500000000      0.2098297829
      0.8400000000      0.6600000000      0.2085606119
      0.8400000000      0.6700000000      0.2072410542
      0.8400000000      0.6800000000      0.2058727976
      0.8400000000      0.6900000000      0.2044659697
      0.8400000000      0.7000000000      0.2030222584
      0.8400000000      0.7100000000      0.2015488680
      0.8400000000      0.7200000000      0.2000530029
      0.8400000000      0.7300000000      0.1985365329
      0.8400000000      0.7400000000      0.1970106769
      0.8400000000      0.7500000000      0.1954773048
      0.8400000000      0.7600000000      0.1939439864
      0.8400000000      0.7700000000      0.1924182915
      0.8400000000      0.7800000000      0.1909020887
      0.8400000000      0.7900000000      0.1894065889
      0.8400000000      0.8000000000      0.1879336608
      0.8400000000      0.8100000000      0.1864904986
      0.8400000000      0.8200000000      0.1850842967
      0.8400000000      0.8300000000      0.1837167396
      0.8400000000      0.8400000000      0.1823979341
      0.8400000000      0.8500000000      0.1811295647
      0.8400000000      0.8600000000      0.1799177475
      0.8400000000      0.8700000000      0.1787685985
      0.8400000000      0.8800000000      0.1776834539
      0.8400000000      0.8900000000      0.1766703296
      0.8400000000      0.9000000000      0.1757305615
      0.8400000000      0.9100000000      0.1748685918
      0.8400000000      0.9200000000      0.1740888625
      0.8400000000      0.9300000000      0.1733922305
      0.8400000000      0.9400000000      0.1727838362
      0.8400000000      0.9500000000      0.1722645367
      0.8400000000      0.9600000000      0.1718366759
      0.8400000000      0.9700000000      0.1715025978
      0.8400000000      0.9800000000      0.1712625888
      0.8400000000      0.9900000000      0.1711183658
      0.8400000000      1.0000000000      0.1710702151
      0.8500000000      0.0000000000      0.1698754027
      0.8500000000      0.0100000000      0.1699232406
      0.8500000000      0.0200000000      0.1700665270
      0.8500000000      0.0300000000      0.1703049774
      0.8500000000      0.0400000000      0.1706368860
      0.8500000000      0.0500000000      0.1710619683
      0.8500000000      0.0600000000      0.1715778955
      0.8500000000      0.0700000000      0.1721823389
      0.8500000000      0.0800000000      0.1728744471
      0.8500000000      0.0900000000      0.1736491131
      0.8500000000      0.1000000000      0.1745054854
      0.8500000000      0.1100000000      0.1754391510
      0.8500000000      0.1200000000      0.1764456966
      0.8500000000      0.1300000000      0.1775237950
      0.8500000000      0.1400000000      0.1786654821
      0.8500000000      0.1500000000      0.1798694308
      0.8500000000      0.1600000000      0.1811295647
      0.8500000000      0.1700000000      0.1824398073
      0.8500000000      0.1800000000      0.1837984851
      0.8500000000      0.1900000000      0.1851955571
      0.8500000000      0.2000000000      0.1866293496
      0.8500000000      0.2100000000      0.1880927149
      0.8500000000      0.2200000000      0.1895785056
      0.8500000000      0.2300000000      0.1910848651
      0.8500000000      0.2400000000      0.1926006554
      0.8500000000      0.2500000000      0.1941240199
      0.8500000000      0.2600000000      0.1956474379
      0.8500000000      0.2700000000      0.1971633889
      0.8500000000      0.2800000000      0.1986700150
      0.8500000000      0.2900000000      0.2001561702
      0.8500000000      0.3000000000      0.2016199968
      0.8500000000      0.3100000000      0.2030543372
      0.8500000000      0.3200000000      0.2044520337
      0.8500000000      0.3300000000      0.2058114095
      0.8500000000      0.3400000000      0.2071224027
      0.8500000000      0.3500000000      0.2083833363
      0.8500000000      0.3600000000      0.2095881180
      0.8500000000      0.3700000000      0.2107306551
      0.8500000000      0.3800000000      0.2118096163
      0.8500000000      0.3900000000      0.2128170117
      0.8500000000      0.4000000000      0.2137515098
      0.8500000000      0.4100000000      0.2146086819
      0.8500000000      0.4200000000      0.2153840995
      0.8500000000      0.4300000000      0.2160769072
      0.8500000000      0.4400000000      0.2166819732
      0.8500000000      0.4500000000      0.2171984423
      0.8500000000      0.4600000000      0.2176239854
      0.8500000000      0.4700000000      0.2179562735
      0.8500000000      0.4800000000      0.2181950118
      0.8500000000      0.4900000000      0.2183384316
      0.8500000000      0.5000000000      0.2183862382
      0.8500000000      0.5100000000      0.2183384316
      0.8500000000      0.5200000000      0.2181950118
      0.8500000000      0.5300000000      0.2179562735
      0.8500000000      0.5400000000      0.2176239854
      0.8500000000      0.5500000000      0.2171984423
      0.8500000000      0.5600000000      0.2166819732
      0.8500000000      0.5700000000      0.2160769072
      0.8500000000      0.5800000000      0.2153840995
      0.8500000000      0.5900000000      0.2146086819
      0.8500000000      0.6000000000      0.2137515098
      0.8500000000      0.6100000000      0.2128170117
      0.8500000000      0.6200000000      0.2118096163
      0.8500000000      0.6300000000      0.2107306551
      0.8500000000      0.6400000000      0.2095881180
      0.8500000000      0.6500000000      0.2083833363
      0.8500000000      0.6600000000      0.2071224027
      0.8500000000      0.6700000000      0.2058114095
      0.8500000000      0.6800000000      0.2044520337
      0.8500000000      0.6900000000      0.2030543372
      0.8500000000      0.7000000000      0.2016199968
      0.8500000000      0.7100000000      0.2001561702
      0.8500000000      0.7200000000      0.1986700150
      0.8500000000      0.7300000000      0.1971633889
      0.8500000000      0.7400000000      0.1956474379
      0.8500000000      0.7500000000      0.1941240199
      0.8500000000      0.7600000000      0.1926006554
      0.8500000000      0.7700000000      0.1910848651
      0.8500000000      0.7800000000      0.1895785056
      0.8500000000      0.7900000000      0.1880927149
      0.8500000000      0.8000000000      0.1866293496
      0.8500000000      0.8100000000      0.1851955571
      0.8500000000      0.8200000000      0.1837984851
      0.8500000000      0.8300000000      0.1824398073
      0.8500000000      0.8400000000      0.1811295647
      0.8500000000      0.8500000000      0.1798694308
      0.8500000000      0.8600000000      0.1786654821
      0.8500000000      0.8700000000      0.1775237950
      0.8500000000      0.8800000000      0.1764456966
      0.8500000000      0.8900000000      0.1754391510
      0.8500000000      0.9000000000      0.1745054854
      0.8500000000      0.9100000000      0.1736491131
      0.8500000000      0.9200000000      0.1728744471
      0.8500000000      0.9300000000      0.1721823389
      0.8500000000      0.9400000000      0.1715778955
      0.8500000000      0.9500000000      0.1710619683
      0.8500000000      0.9600000000      0.1706368860
      0.8500000000      0.9700000000      0.1703049774
      0.8500000000      0.9800000000      0.1700665270
      0.8500000000      0.9900000000      0.1699232406
      0.8500000000      1.0000000000      0.1698754027
      0.8600000000      0.0000000000      0.1687338640
