      0.9600000000      0.8000000000      0.0031820053
      0.9600000000      0.8100000000      0.0027175512
      0.9600000000      0.8200000000      0.0023058634
      0.9600000000      0.8300000000      0.0019457544
      0.9600000000      0.8400000000      0.0016300992
      0.9600000000      0.8500000000      0.0013577103
      0.9600000000      0.8600000000      0.0011236652
      0.9600000000      0.8700000000      0.0009230418
      0.9600000000      0.8800000000      0.0007547157
      0.9600000000      0.8900000000      0.0006119414
      0.9600000000      0.9000000000      0.0004935947
      0.9600000000      0.9100000000      0.0003959648
      0.9600000000      0.9200000000      0.0003153409
      0.9600000000      0.9300000000      0.0002510321
      0.9600000000      0.9400000000      0.0001988918
      0.9600000000      0.9500000000      0.0001582289
      0.9600000000      0.9600000000      0.0001272332
      0.9600000000      0.9700000000      0.0001040941
      0.9600000000      0.9800000000      0.0000885980
      0.9600000000      0.9900000000      0.0000794620
      0.9600000000      1.0000000000      0.0000764723
      0.9700000000      0.0000000000      0.0000621393
      0.9700000000      0.0100000000      0.0000646066
      0.9700000000      0.0200000000      0.0000721497
      0.9700000000      0.0300000000      0.0000849498
      0.9700000000      0.0400000000      0.0001040941
      0.9700000000      0.0500000000      0.0001297639
      0.9700000000      0.0600000000      0.0001634995
      0.9700000000      0.0700000000      0.0002068413
      0.9700000000      0.0800000000      0.0002603808
      0.9700000000      0.0900000000      0.0003276677
      0.9700000000      0.1000000000      0.0004092937
      0.9700000000      0.1100000000      0.0005084600
      0.9700000000      0.1200000000      0.0006283681
      0.9700000000      0.1300000000      0.0007699971
      0.9700000000      0.1400000000      0.0009392216
      0.9700000000      0.1500000000      0.0011370205
      0.9700000000      0.1600000000      0.0013677300
      0.9700000000      0.1700000000      0.0016356859
      0.9700000000      0.1800000000      0.0019419504
      0.9700000000      0.1900000000      0.0022928957
      0.9700000000      0.2000000000      0.0026895838
      0.9700000000      0.2100000000      0.0031354737
      0.9700000000      0.2200000000      0.0036340239
      0.9700000000      0.2300000000      0.0041856973
      0.9700000000      0.2400000000      0.0047932702
      0.9700000000      0.2500000000      0.0054572054
      0.9700000000      0.2600000000      0.0061769436
      0.9700000000      0.2700000000      0.0069519258
      0.9700000000      0.2800000000      0.0077812545
      0.9700000000      0.2900000000      0.0086595452
      0.9700000000      0.3000000000      0.0095859003
      0.9700000000      0.3100000000      0.0105534221
      0.9700000000      0.3200000000      0.0115552127
      0.9700000000      0.3300000000      0.0125887661
      0.9700000000      0.3400000000      0.0136390466
      0.9700000000      0.3500000000      0.0147035484
      0.9700000000      0.3600000000      0.0157698033
      0.9700000000      0.3700000000      0.0168253434
      0.9700000000      0.3800000000      0.0178667226
      0.9700000000      0.3900000000      0.0188732653
      0.9700000000      0.4000000000      0.0198415254
      0.9700000000      0.4100000000      0.0207578390
      0.9700000000      0.4200000000      0.0216085422
      0.9700000000      0.4300000000      0.0223906345
      0.9700000000      0.4400000000      0.0230861120
      0.9700000000      0.4500000000      0.0236919744
      0.9700000000      0.4600000000      0.0241993006
      0.9700000000      0.4700000000      0.0245991698
      0.9700000000      0.4800000000      0.0248903935
      0.9700000000      0.4900000000      0.0250658408
      0.9700000000      0.5000000000      0.0251243233
      0.9700000000      0.5100000000      0.0250658408
      0.9700000000      0.5200000000      0.0248903935
      0.9700000000      0.5300000000      0.0245991698
      0.9700000000      0.5400000000      0.0241993006
      0.9700000000      0.5500000000      0.0236919744
      0.9700000000      0.5600000000      0.0230861120
      0.9700000000      0.5700000000      0.0223906345
      0.9700000000      0.5800000000      0.0216085422
      0.9700000000      0.5900000000      0.0207578390
      0.9700000000      0.6000000000      0.0198415254
      0.9700000000      0.6100000000      0.0188732653
      0.9700000000      0.6200000000      0.0178667226
      0.9700000000      0.6300000000      0.0168253434
      0.9700000000      0.6400000000      0.0157698033
      0.9700000000      0.6500000000      0.0147035484
      0.9700000000      0.6600000000      0.0136390466
      0.9700000000      0.6700000000      0.0125887661
      0.9700000000      0.6800000000      0.0115552127
      0.9700000000      0.6900000000      0.0105534221
      0.9700000000      0.7000000000      0.0095859003
      0.9700000000      0.7100000000      0.0086595452
      0.9700000000      0.7200000000      0.0077812545
      0.9700000000      0.7300000000      0.0069519258
      0.9700000000      0.7400000000      0.0061769436
      0.9700000000      0.7500000000      0.0054572054
      0.9700000000      0.7600000000      0.0047932702
      0.9700000000      0.7700000000      0.0041856973
      0.9700000000      0.7800000000      0.0036340239
      0.9700000000      0.7900000000      0.0031354737
      0.9700000000      0.8000000000      0.0026895838
      0.9700000000      0.8100000000      0.0022928957
      0.9700000000      0.8200000000      0.0019419504
      0.9700000000      0.8300000000      0.0016356859
      0.9700000000      0.8400000000      0.0013677300
      0.9700000000      0.8500000000      0.0011370205
      0.9700000000      0.8600000000      0.0009392216
      0.9700000000      0.8700000000      0.0007699971
      0.9700000000      0.8800000000      0.0006283681
      0.9700000000      0.8900000000      0.0005084600
      0.9700000000      0.9000000000      0.0004092937
      0.9700000000      0.9100000000      0.0003276677
      0.9700000000      0.9200000000      0.0002603808
      0.9700000000      0.9300000000      0.0002068413
      0.9700000000      0.9400000000      0.0001634995
      0.9700000000      0.9500000000      0.0001297639
      0.9700000000      0.9600000000      0.0001040941
      0.9700000000      0.9700000000      0.0000849498
      0.9700000000      0.9800000000      0.0000721497
      0.9700000000      0.9900000000      0.0000646066
      0.9700000000      1.0000000000      0.0000621393
      0.9800000000      0.0000000000      0.0000525825
      0.9800000000      0.0100000000      0.0000546979
      0.9800000000      0.0200000000      0.0000611673
      0.9800000000      0.0300000000      0.0000721497
      0.9800000000      0.0400000000      0.0000885980
      0.9800000000      0.0500000000      0.0001106710
      0.9800000000      0.0600000000      0.0001397231
      0.9800000000      0.0700000000      0.0001771088
      0.9800000000      0.0800000000      0.0002233508
      0.9800000000      0.0900000000      0.0002815861
      0.9800000000      0.1000000000      0.0003523373
      0.9800000000      0.1100000000      0.0004384518
      0.9800000000      0.1200000000      0.0005427766
      0.9800000000      0.1300000000      0.0006661892
      0.9800000000      0.1400000000      0.0008139539
      0.9800000000      0.1500000000      0.0009869480
      0.9800000000      0.1600000000      0.0011890929
      0.9800000000      0.1700000000      0.0014243098
      0.9800000000      0.1800000000      0.0016935707
      0.9800000000      0.1900000000      0.0020027072
      0.9800000000      0.2000000000      0.0023526915
      0.9800000000      0.2100000000      0.0027467497
      0.9800000000      0.2200000000      0.0031881078
      0.9800000000      0.2300000000      0.0036772205
      0.9800000000      0.2400000000      0.0042168155
      0.9800000000      0.2500000000      0.0048073476
      0.9800000000      0.2600000000      0.0054484825
      0.9800000000      0.2700000000      0.0061398862
      0.9800000000      0.2800000000      0.0068807890
      0.9800000000      0.2900000000      0.0076665727
      0.9800000000      0.3000000000      0.0084964675
      0.9800000000      0.3100000000      0.0093643630
      0.9800000000      0.3200000000      0.0102641490
      0.9800000000      0.3300000000      0.0111935734
      0.9800000000      0.3400000000      0.0121391235
      0.9800000000      0.3500000000      0.0130985473
      0.9800000000      0.3600000000      0.0140605377
      0.9800000000      0.3700000000      0.0150137874
      0.9800000000      0.3800000000      0.0159551511
      0.9800000000      0.3900000000      0.0168657557
      0.9800000000      0.4000000000      0.0177424558
      0.9800000000      0.4100000000      0.0185727181
      0.9800000000      0.4200000000      0.0193440091
      0.9800000000      0.4300000000      0.0200535666
      0.9800000000      0.4400000000      0.0206848170
      0.9800000000      0.4500000000      0.0212349979
      0.9800000000      0.4600000000      0.0216958765
      0.9800000000      0.4700000000      0.0220592197
      0.9800000000      0.4800000000      0.0223239290
      0.9800000000      0.4900000000      0.0224834137
      0.9800000000      0.5000000000      0.0225365752
      0.9800000000      0.5100000000      0.0224834137
      0.9800000000      0.5200000000      0.0223239290
      0.9800000000      0.5300000000      0.0220592197
      0.9800000000      0.5400000000      0.0216958765
      0.9800000000      0.5500000000      0.0212349979
      0.9800000000      0.5600000000      0.0206848170
      0.9800000000      0.5700000000      0.0200535666
      0.9800000000      0.5800000000      0.0193440091
      0.9800000000      0.5900000000      0.0185727181
      0.9800000000      0.6000000000      0.0177424558
