      0.8000000000      0.7800000000      0.1976365151
      0.8000000000      0.7900000000      0.1962113299
      0.8000000000      0.8000000000      0.1948076439
      0.8000000000      0.8100000000      0.1934323142
      0.8000000000      0.8200000000      0.1920921977
      0.8000000000      0.8300000000      0.1907889000
      0.8000000000      0.8400000000      0.1895320548
      0.8000000000      0.8500000000      0.1883232677
      0.8000000000      0.8600000000      0.1871683687
      0.8000000000      0.8700000000      0.1860731880
      0.8000000000      0.8800000000      0.1850389992
      0.8000000000      0.8900000000      0.1840734440
      0.8000000000      0.9000000000      0.1831777959
      0.8000000000      0.9100000000      0.1823562899
      0.8000000000      0.9200000000      0.1816131607
      0.8000000000      0.9300000000      0.1809492252
      0.8000000000      0.9400000000      0.1803693845
      0.8000000000      0.9500000000      0.1798744554
      0.8000000000      0.9600000000      0.1794666728
      0.8000000000      0.9700000000      0.1791482716
      0.8000000000      0.9800000000      0.1789195246
      0.8000000000      0.9900000000      0.1787820690
      0.8000000000      1.0000000000      0.1787361776
      0.8100000000      0.0000000000      0.1774672258
      0.8100000000      0.0100000000      0.1775128134
      0.8100000000      0.0200000000      0.1776493591
      0.8100000000      0.0300000000      0.1778765918
      0.8100000000      0.0400000000      0.1781928854
      0.8100000000      0.0500000000      0.1785979686
      0.8100000000      0.0600000000      0.1790896215
      0.8100000000      0.0700000000      0.1796656239
      0.8100000000      0.0800000000      0.1803251645
      0.8100000000      0.0900000000      0.1810633746
      0.8100000000      0.1000000000      0.1818794427
      0.8100000000      0.1100000000      0.1827691622
      0.8100000000      0.1200000000      0.1837283262
      0.8100000000      0.1300000000      0.1847556695
      0.8100000000      0.1400000000      0.1858436011
      0.8100000000      0.1500000000      0.1869908559
      0.8100000000      0.1600000000      0.1881916422
      0.8100000000      0.1700000000      0.1894401686
      0.8100000000      0.1800000000      0.1907348401
      0.8100000000      0.1900000000      0.1920660870
      0.8100000000      0.2000000000      0.1934323142
      0.8100000000      0.2100000000      0.1948267101
      0.8100000000      0.2200000000      0.1962424631
      0.8100000000      0.2300000000      0.1976778043
      0.8100000000      0.2400000000      0.1991221200
      0.8100000000      0.2500000000      0.2005736411
      0.8100000000      0.2600000000      0.2020252017
      0.8100000000      0.2700000000      0.2034696357
      0.8100000000      0.2800000000      0.2049051733
      0.8100000000      0.2900000000      0.2063211949
      0.8100000000      0.3000000000      0.2077159306
      0.8100000000      0.3100000000      0.2090825614
      0.8100000000      0.3200000000      0.2104142683
      0.8100000000      0.3300000000      0.2117094540
      0.8100000000      0.3400000000      0.2129585333
      0.8100000000      0.3500000000      0.2141599088
      0.8100000000      0.3600000000      0.2153077771
      0.8100000000      0.3700000000      0.2163963349
      0.8100000000      0.3800000000      0.2174243138
      0.8100000000      0.3900000000      0.2183841037
      0.8100000000      0.4000000000      0.2192744364
      0.8100000000      0.4100000000      0.2200910937
      0.8100000000      0.4200000000      0.2208298577
      0.8100000000      0.4300000000      0.2214899139
      0.8100000000      0.4400000000      0.2220663746
      0.8100000000      0.4500000000      0.2225584252
      0.8100000000      0.4600000000      0.2229638478
      0.8100000000      0.4700000000      0.2232804242
      0.8100000000      0.4800000000      0.2235078737
      0.8100000000      0.4900000000      0.2236445118
      0.8100000000      0.5000000000      0.2236900578
      0.8100000000      0.5100000000      0.2236445118
      0.8100000000      0.5200000000      0.2235078737
      0.8100000000      0.5300000000      0.2232804242
      0.8100000000      0.5400000000      0.2229638478
      0.8100000000      0.5500000000      0.2225584252
      0.8100000000      0.5600000000      0.2220663746
      0.8100000000      0.5700000000      0.2214899139
      0.8100000000      0.5800000000      0.2208298577
      0.8100000000      0.5900000000      0.2200910937
      0.8100000000      0.6000000000      0.2192744364
      0.8100000000      0.6100000000      0.2183841037
      0.8100000000      0.6200000000      0.2174243138
      0.8100000000      0.6300000000      0.2163963349
      0.8100000000      0.6400000000      0.2153077771
      0.8100000000      0.6500000000      0.2141599088
      0.8100000000      0.6600000000      0.2129585333
      0.8100000000      0.6700000000      0.2117094540
      0.8100000000      0.6800000000      0.2104142683
      0.8100000000      0.6900000000      0.2090825614
      0.8100000000      0.7000000000      0.2077159306
      0.8100000000      0.7100000000      0.2063211949
      0.8100000000      0.7200000000      0.2049051733
      0.8100000000      0.7300000000      0.2034696357
      0.8100000000      0.7400000000      0.2020252017
      0.8100000000      0.7500000000      0.2005736411
      0.8100000000      0.7600000000      0.1991221200
      0.8100000000      0.7700000000      0.1976778043
      0.8100000000      0.7800000000      0.1962424631
      0.8100000000      0.7900000000      0.1948267101
      0.8100000000      0.8000000000      0.1934323142
      0.8100000000      0.8100000000      0.1920660870
      0.8100000000      0.8200000000      0.1907348401
      0.8100000000      0.8300000000      0.1894401686
      0.8100000000      0.8400000000      0.1881916422
      0.8100000000      0.8500000000      0.1869908559
      0.8100000000      0.8600000000      0.1858436011
      0.8100000000      0.8700000000      0.1847556695
      0.8100000000      0.8800000000      0.1837283262
      0.8100000000      0.8900000000      0.1827691622
      0.8100000000      0.9000000000      0.1818794427
      0.8100000000      0.9100000000      0.1810633746
      0.8100000000      0.9200000000      0.1803251645
      0.8100000000      0.9300000000      0.1796656239
      0.8100000000      0.9400000000      0.1790896215
      0.8100000000      0.9500000000      0.1785979686
      0.8100000000      0.9600000000      0.1781928854
      0.8100000000      0.9700000000      0.1778765918
      0.8100000000      0.9800000000      0.1776493591
      0.8100000000      0.9900000000      0.1775128134
      0.8100000000      1.0000000000      0.1774672258
      0.8200000000      0.0000000000      0.1762307653
      0.8200000000      0.0100000000      0.1762760569
      0.8200000000      0.0200000000      0.1764117159
      0.8200000000      0.0300000000      0.1766374732
      0.8200000000      0.0400000000      0.1769517130
      0.8200000000      0.0500000000      0.1773541659
      0.8200000000      0.0600000000      0.1778426264
      0.8200000000      0.0700000000      0.1784148887
      0.8200000000      0.0800000000      0.1790701468
      0.8200000000      0.0900000000      0.1798035637
      0.8200000000      0.1000000000      0.1806143331
      0.8200000000      0.1100000000      0.1814982757
      0.8200000000      0.1200000000      0.1824512120
      0.8200000000      0.1300000000      0.1834718850
      0.8200000000      0.1400000000      0.1845527531
      0.8200000000      0.1500000000      0.1856925591
      0.8200000000      0.1600000000      0.1868855494
      0.8200000000      0.1700000000      0.1881259699
      0.8200000000      0.1800000000      0.1894122360
      0.8200000000      0.1900000000      0.1907348401
      0.8200000000      0.2000000000      0.1920921977
      0.8200000000      0.2100000000      0.1934775412
      0.8200000000      0.2200000000      0.1948841034
      0.8200000000      0.2300000000      0.1963101267
      0.8200000000      0.2400000000      0.1977450664
      0.8200000000      0.2500000000      0.1991871650
      0.8200000000      0.2600000000      0.2006293029
      0.8200000000      0.2700000000      0.2020643607
      0.8200000000      0.2800000000      0.2034905800
      0.8200000000      0.2900000000      0.2048974102
      0.8200000000      0.3000000000      0.2062830927
      0.8200000000      0.3100000000      0.2076408529
      0.8200000000      0.3200000000      0.2089639162
      0.8200000000      0.3300000000      0.2102506953
      0.8200000000      0.3400000000      0.2114916674
      0.8200000000      0.3500000000      0.2126852455
      0.8200000000      0.3600000000      0.2138256638
      0.8200000000      0.3700000000      0.2149071566
      0.8200000000      0.3800000000      0.2159284638
      0.8200000000      0.3900000000      0.2168820246
      0.8200000000      0.4000000000      0.2177665790
      0.8200000000      0.4100000000      0.2185779363
      0.8200000000      0.4200000000      0.2193119059
      0.8200000000      0.4300000000      0.2199676784
      0.8200000000      0.4400000000      0.2205403980
      0.8200000000      0.4500000000      0.2210292554
      0.8200000000      0.4600000000      0.2214320469
      0.8200000000      0.4700000000      0.2217465688
      0.8200000000      0.4800000000      0.2219725422
      0.8200000000      0.4900000000      0.2221082936
      0.8200000000      0.5000000000      0.2221535441
      0.8200000000      0.5100000000      0.2221082936
      0.8200000000      0.5200000000      0.2219725422
      0.8200000000      0.5300000000      0.2217465688
      0.8200000000      0.5400000000      0.2214320469
      0.8200000000      0.5500000000      0.2210292554
      0.8200000000      0.5600000000      0.2205403980
      0.8200000000      0.5700000000      0.2199676784
      0.8200000000      0.5800000000      0.2193119059
