      0.8400000000      0.4500000000      0.2280061320
      0.8400000000      0.4600000000      0.2291425324
      0.8400000000      0.4700000000      0.2300300680
      0.8400000000      0.4800000000      0.2306679133
      0.8400000000      0.4900000000      0.2310511157
      0.8400000000      0.5000000000      0.2311788499
      0.8400000000      0.5100000000      0.2310511157
      0.8400000000      0.5200000000      0.2306679133
      0.8400000000      0.5300000000      0.2300300680
      0.8400000000      0.5400000000      0.2291425324
      0.8400000000      0.5500000000      0.2280061320
      0.8400000000      0.5600000000      0.2266273736
      0.8400000000      0.5700000000      0.2250127643
      0.8400000000      0.5800000000      0.2231646847
      0.8400000000      0.5900000000      0.2210974194
      0.8400000000      0.6000000000      0.2188133490
      0.8400000000      0.6100000000      0.2163247382
      0.8400000000      0.6200000000      0.2136438516
      0.8400000000      0.6300000000      0.2107743535
      0.8400000000      0.6400000000      0.2077382299
      0.8400000000      0.6500000000      0.2045391450
      0.8400000000      0.6600000000      0.2011937383
      0.8400000000      0.6700000000      0.1977186493
      0.8400000000      0.6800000000      0.1941184191
      0.8400000000      0.6900000000      0.1904202948
      0.8400000000      0.7000000000      0.1866288174
      0.8400000000      0.7100000000      0.1827631892
      0.8400000000      0.7200000000      0.1788426123
      0.8400000000      0.7300000000      0.1748720211
      0.8400000000      0.7400000000      0.1708810215
      0.8400000000      0.7500000000      0.1668745478
      0.8400000000      0.7600000000      0.1628723707
      0.8400000000      0.7700000000      0.1588942608
      0.8400000000      0.7800000000      0.1549450473
      0.8400000000      0.7900000000      0.1510537052
      0.8400000000      0.8000000000      0.1472250639
      0.8400000000      0.8100000000      0.1434775253
      0.8400000000      0.8200000000      0.1398294918
      0.8400000000      0.8300000000      0.1362852292
      0.8400000000      0.8400000000      0.1328703329
      0.8400000000      0.8500000000      0.1295890686
      0.8400000000      0.8600000000      0.1264567817
      0.8400000000      0.8700000000      0.1234888172
      0.8400000000      0.8800000000      0.1206884991
      0.8400000000      0.8900000000      0.1180757711
      0.8400000000      0.9000000000      0.1156539572
      0.8400000000      0.9100000000      0.1134340292
      0.8400000000      0.9200000000      0.1114269592
      0.8400000000      0.9300000000      0.1096348509
      0.8400000000      0.9400000000      0.1080703276
      0.8400000000      0.9500000000      0.1067354932
      0.8400000000      0.9600000000      0.1056360785
      0.8400000000      0.9700000000      0.1047778146
      0.8400000000      0.9800000000      0.1041613992
      0.8400000000      0.9900000000      0.1037910197
      0.8400000000      1.0000000000      0.1036673740
      0.8500000000      0.0000000000      0.1010527786
      0.8500000000      0.0100000000      0.1011735943
      0.8500000000      0.0200000000      0.1015354968
      0.8500000000      0.0300000000      0.1021378048
      0.8500000000      0.0400000000      0.1029764303
      0.8500000000      0.0500000000      0.1040506919
      0.8500000000      0.0600000000      0.1053549941
      0.8500000000      0.0700000000      0.1068837417
      0.8500000000      0.0800000000      0.1086348804
      0.8500000000      0.0900000000      0.1105960847
      0.8500000000      0.1000000000      0.1127653004
      0.8500000000      0.1100000000      0.1151318132
      0.8500000000      0.1200000000      0.1176849091
      0.8500000000      0.1300000000      0.1204213417
      0.8500000000      0.1400000000      0.1233216337
      0.8500000000      0.1500000000      0.1263825388
      0.8500000000      0.1600000000      0.1295890686
      0.8500000000      0.1700000000      0.1329262347
      0.8500000000      0.1800000000      0.1363898698
      0.8500000000      0.1900000000      0.1399549699
      0.8500000000      0.2000000000      0.1436173677
      0.8500000000      0.2100000000      0.1473590835
      0.8500000000      0.2200000000      0.1511621373
      0.8500000000      0.2300000000      0.1550218101
      0.8500000000      0.2400000000      0.1589097872
      0.8500000000      0.2500000000      0.1628213496
      0.8500000000      0.2600000000      0.1667371741
      0.8500000000      0.2700000000      0.1706379376
      0.8500000000      0.2800000000      0.1745188167
      0.8500000000      0.2900000000      0.1783508709
      0.8500000000      0.3000000000      0.1821292769
      0.8500000000      0.3100000000      0.1858352612
      0.8500000000      0.3200000000      0.1894500504
      0.8500000000      0.3300000000      0.1929692043
      0.8500000000      0.3400000000      0.1963660803
      0.8500000000      0.3500000000      0.1996362382
      0.8500000000      0.3600000000      0.2027634056
      0.8500000000      0.3700000000      0.2057313101
      0.8500000000      0.3800000000      0.2085363679
      0.8500000000      0.3900000000      0.2111570758
      0.8500000000      0.4000000000      0.2135898499
      0.8500000000      0.4100000000      0.2158226936
      0.8500000000      0.4200000000      0.2178436105
      0.8500000000      0.4300000000      0.2196502716
      0.8500000000      0.4400000000      0.2212287036
      0.8500000000      0.4500000000      0.2225765778
      0.8500000000      0.4600000000      0.2236875286
      0.8500000000      0.4700000000      0.2245551904
      0.8500000000      0.4800000000      0.2251787557
      0.8500000000      0.4900000000      0.2255533793
      0.8500000000      0.5000000000      0.2256782539
      0.8500000000      0.5100000000      0.2255533793
      0.8500000000      0.5200000000      0.2251787557
      0.8500000000      0.5300000000      0.2245551904
      0.8500000000      0.5400000000      0.2236875286
      0.8500000000      0.5500000000      0.2225765778
      0.8500000000      0.5600000000      0.2212287036
      0.8500000000      0.5700000000      0.2196502716
      0.8500000000      0.5800000000      0.2178436105
      0.8500000000      0.5900000000      0.2158226936
      0.8500000000      0.6000000000      0.2135898499
      0.8500000000      0.6100000000      0.2111570758
      0.8500000000      0.6200000000      0.2085363679
      0.8500000000      0.6300000000      0.2057313101
      0.8500000000      0.6400000000      0.2027634056
      0.8500000000      0.6500000000      0.1996362382
      0.8500000000      0.6600000000      0.1963660803
      0.8500000000      0.6700000000      0.1929692043
      0.8500000000      0.6800000000      0.1894500504
      0.8500000000      0.6900000000      0.1858352612
      0.8500000000      0.7000000000      0.1821292769
      0.8500000000      0.7100000000      0.1783508709
      0.8500000000      0.7200000000      0.1745188167
      0.8500000000      0.7300000000      0.1706379376
      0.8500000000      0.7400000000      0.1667371741
      0.8500000000      0.7500000000      0.1628213496
      0.8500000000      0.7600000000      0.1589097872
      0.8500000000      0.7700000000      0.1550218101
      0.8500000000      0.7800000000      0.1511621373
      0.8500000000      0.7900000000      0.1473590835
      0.8500000000      0.8000000000      0.1436173677
      0.8500000000      0.8100000000      0.1399549699
      0.8500000000      0.8200000000      0.1363898698
      0.8500000000      0.8300000000      0.1329262347
      0.8500000000      0.8400000000      0.1295890686
      0.8500000000      0.8500000000      0.1263825388
      0.8500000000      0.8600000000      0.1233216337
      0.8500000000      0.8700000000      0.1204213417
      0.8500000000      0.8800000000      0.1176849091
      0.8500000000      0.8900000000      0.1151318132
      0.8500000000      0.9000000000      0.1127653004
      0.8500000000      0.9100000000      0.1105960847
      0.8500000000      0.9200000000      0.1086348804
      0.8500000000      0.9300000000      0.1068837417
      0.8500000000      0.9400000000      0.1053549941
      0.8500000000      0.9500000000      0.1040506919
      0.8500000000      0.9600000000      0.1029764303
      0.8500000000      0.9700000000      0.1021378048
      0.8500000000      0.9800000000      0.1015354968
      0.8500000000      0.9900000000      0.1011735943
      0.8500000000      1.0000000000      0.1010527786
      0.8600000000      0.0000000000      0.0985572437
      0.8600000000      0.0100000000      0.0986753563
      0.8600000000      0.0200000000      0.0990291624
      0.8600000000      0.0300000000      0.0996179964
      0.8600000000      0.0400000000      0.1004378650
      0.8600000000      0.0500000000      0.1014881026
      0.8600000000      0.0600000000      0.1027632432
      0.8600000000      0.0700000000      0.1042578210
      0.8600000000      0.0800000000      0.1059698290
      0.8600000000      0.0900000000      0.1078872261
      0.8600000000      0.1000000000      0.1100080054
      0.8600000000      0.1100000000      0.1123216989
      0.8600000000      0.1200000000      0.1148178385
      0.8600000000      0.1300000000      0.1174932523
      0.8600000000      0.1400000000      0.1203289080
      0.8600000000      0.1500000000      0.1233216337
      0.8600000000      0.1600000000      0.1264567817
      0.8600000000      0.1700000000      0.1297197042
      0.8600000000      0.1800000000      0.1331063280
      0.8600000000      0.1900000000      0.1365922141
      0.8600000000      0.2000000000      0.1401732893
      0.8600000000      0.2100000000      0.1438319770
      0.8600000000      0.2200000000      0.1475507010
      0.8600000000      0.2300000000      0.1513248472
      0.8600000000      0.2400000000      0.1551267318
      0.8600000000      0.2500000000      0.1589517410
