      0.8500000000      0.3000000000      0.2001683297
      0.8500000000      0.3100000000      0.2018270305
      0.8500000000      0.3200000000      0.2034433882
      0.8500000000      0.3300000000      0.2050154624
      0.8500000000      0.3400000000      0.2065316116
      0.8500000000      0.3500000000      0.2079898954
      0.8500000000      0.3600000000      0.2093832634
      0.8500000000      0.3700000000      0.2107046653
      0.8500000000      0.3800000000      0.2119525597
      0.8500000000      0.3900000000      0.2131176994
      0.8500000000      0.4000000000      0.2141985430
      0.8500000000      0.4100000000      0.2151899640
      0.8500000000      0.4200000000      0.2160868359
      0.8500000000      0.4300000000      0.2168881684
      0.8500000000      0.4400000000      0.2175880204
      0.8500000000      0.4500000000      0.2181854016
      0.8500000000      0.4600000000      0.2186776155
      0.8500000000      0.4700000000      0.2190619656
      0.8500000000      0.4800000000      0.2193381104
      0.8500000000      0.4900000000      0.2195040020
      0.8500000000      0.5000000000      0.2195592993
      0.8500000000      0.5100000000      0.2195040020
      0.8500000000      0.5200000000      0.2193381104
      0.8500000000      0.5300000000      0.2190619656
      0.8500000000      0.5400000000      0.2186776155
      0.8500000000      0.5500000000      0.2181854016
      0.8500000000      0.5600000000      0.2175880204
      0.8500000000      0.5700000000      0.2168881684
      0.8500000000      0.5800000000      0.2160868359
      0.8500000000      0.5900000000      0.2151899640
      0.8500000000      0.6000000000      0.2141985430
      0.8500000000      0.6100000000      0.2131176994
      0.8500000000      0.6200000000      0.2119525597
      0.8500000000      0.6300000000      0.2107046653
      0.8500000000      0.6400000000      0.2093832634
      0.8500000000      0.6500000000      0.2079898954
      0.8500000000      0.6600000000      0.2065316116
      0.8500000000      0.6700000000      0.2050154624
      0.8500000000      0.6800000000      0.2034433882
      0.8500000000      0.6900000000      0.2018270305
      0.8500000000      0.7000000000      0.2001683297
      0.8500000000      0.7100000000      0.1984755656
      0.8500000000      0.7200000000      0.1967570179
      0.8500000000      0.7300000000      0.1950148352
      0.8500000000      0.7400000000      0.1932619083
      0.8500000000      0.7500000000      0.1915003858
      0.8500000000      0.7600000000      0.1897389636
      0.8500000000      0.7700000000      0.1879863379
      0.8500000000      0.7800000000      0.1862446547
      0.8500000000      0.7900000000      0.1845267901
      0.8500000000      0.8000000000      0.1828348902
      0.8500000000      0.8100000000      0.1811772160
      0.8500000000      0.8200000000      0.1795620287
      0.8500000000      0.8300000000      0.1779912621
      0.8500000000      0.8400000000      0.1764765193
      0.8500000000      0.8500000000      0.1750197342
      0.8500000000      0.8600000000      0.1736279269
      0.8500000000      0.8700000000      0.1723081176
      0.8500000000      0.8800000000      0.1710618396
      0.8500000000      0.8900000000      0.1698982923
      0.8500000000      0.9000000000      0.1688190090
      0.8500000000      0.9100000000      0.1678290866
      0.8500000000      0.9200000000      0.1669336224
      0.8500000000      0.9300000000      0.1661335993
      0.8500000000      0.9400000000      0.1654349154
      0.8500000000      0.9500000000      0.1648385538
      0.8500000000      0.9600000000      0.1643472035
      0.8500000000      0.9700000000      0.1639635539
      0.8500000000      0.9800000000      0.1636879332
      0.8500000000      0.9900000000      0.1635223112
      0.8500000000      1.0000000000      0.1634670163
      0.8600000000      0.0000000000      0.1621607944
      0.8600000000      0.0100000000      0.1622156797
      0.8600000000      0.0200000000      0.1623800745
      0.8600000000      0.0300000000      0.1626536531
      0.8600000000      0.0400000000      0.1630344603
      0.8600000000      0.0500000000      0.1635221701
      0.8600000000      0.0600000000      0.1641141134
      0.8600000000      0.0700000000      0.1648076208
      0.8600000000      0.0800000000      0.1656017168
      0.8600000000      0.0900000000      0.1664905469
      0.8600000000      0.1000000000      0.1674731355
      0.8600000000      0.1100000000      0.1685444233
      0.8600000000      0.1200000000      0.1696993510
      0.8600000000      0.1300000000      0.1709363967
      0.8600000000      0.1400000000      0.1722464293
      0.8600000000      0.1500000000      0.1736279269
      0.8600000000      0.1600000000      0.1750739213
      0.8600000000      0.1700000000      0.1765774445
      0.8600000000      0.1800000000      0.1781365768
      0.8600000000      0.1900000000      0.1797398012
      0.8600000000      0.2000000000      0.1813851983
      0.8600000000      0.2100000000      0.1830645682
      0.8600000000      0.2200000000      0.1847697108
      0.8600000000      0.2300000000      0.1864984962
      0.8600000000      0.2400000000      0.1882381435
      0.8600000000      0.2500000000      0.1899865227
      0.8600000000      0.2600000000      0.1917350019
      0.8600000000      0.2700000000      0.1934749497
      0.8600000000      0.2800000000      0.1952042333
      0.8600000000      0.2900000000      0.1969100573
      0.8600000000      0.3000000000      0.1985902892
      0.8600000000      0.3100000000      0.2002367103
      0.8600000000      0.3200000000      0.2018411023
      0.8600000000      0.3300000000      0.2034015390
      0.8600000000      0.3400000000      0.2049064650
      0.8600000000      0.3500000000      0.2063539543
      0.8600000000      0.3600000000      0.2077370087
      0.8600000000      0.3700000000      0.2090486300
      0.8600000000      0.3800000000      0.2102872881
      0.8600000000      0.3900000000      0.2114438042
      0.8600000000      0.4000000000      0.2125166483
      0.8600000000      0.4100000000      0.2135007319
      0.8600000000      0.4200000000      0.2143909661
      0.8600000000      0.4300000000      0.2151863682
      0.8600000000      0.4400000000      0.2158810409
      0.8600000000      0.4500000000      0.2164740013
      0.8600000000      0.4600000000      0.2169625726
      0.8600000000      0.4700000000      0.2173440783
      0.8600000000      0.4800000000      0.2176181796
      0.8600000000      0.4900000000      0.2177828436
      0.8600000000      0.5000000000      0.2178377317
      0.8600000000      0.5100000000      0.2177828436
      0.8600000000      0.5200000000      0.2176181796
      0.8600000000      0.5300000000      0.2173440783
      0.8600000000      0.5400000000      0.2169625726
      0.8600000000      0.5500000000      0.2164740013
      0.8600000000      0.5600000000      0.2158810409
      0.8600000000      0.5700000000      0.2151863682
      0.8600000000      0.5800000000      0.2143909661
      0.8600000000      0.5900000000      0.2135007319
      0.8600000000      0.6000000000      0.2125166483
      0.8600000000      0.6100000000      0.2114438042
      0.8600000000      0.6200000000      0.2102872881
      0.8600000000      0.6300000000      0.2090486300
      0.8600000000      0.6400000000      0.2077370087
      0.8600000000      0.6500000000      0.2063539543
      0.8600000000      0.6600000000      0.2049064650
      0.8600000000      0.6700000000      0.2034015390
      0.8600000000      0.6800000000      0.2018411023
      0.8600000000      0.6900000000      0.2002367103
      0.8600000000      0.7000000000      0.1985902892
      0.8600000000      0.7100000000      0.1969100573
      0.8600000000      0.7200000000      0.1952042333
      0.8600000000      0.7300000000      0.1934749497
      0.8600000000      0.7400000000      0.1917350019
      0.8600000000      0.7500000000      0.1899865227
      0.8600000000      0.7600000000      0.1882381435
      0.8600000000      0.7700000000      0.1864984962
      0.8600000000      0.7800000000      0.1847697108
      0.8600000000      0.7900000000      0.1830645682
      0.8600000000      0.8000000000      0.1813851983
      0.8600000000      0.8100000000      0.1797398012
      0.8600000000      0.8200000000      0.1781365768
      0.8600000000      0.8300000000      0.1765774445
      0.8600000000      0.8400000000      0.1750739213
      0.8600000000      0.8500000000      0.1736279269
      0.8600000000      0.8600000000      0.1722464293
      0.8600000000      0.8700000000      0.1709363967
      0.8600000000      0.8800000000      0.1696993510
      0.8600000000      0.8900000000      0.1685444233
      0.8600000000      0.9000000000      0.1674731355
      0.8600000000      0.9100000000      0.1664905469
      0.8600000000      0.9200000000      0.1656017168
      0.8600000000      0.9300000000      0.1648076208
      0.8600000000      0.9400000000      0.1641141134
      0.8600000000      0.9500000000      0.1635221701
      0.8600000000      0.9600000000      0.1630344603
      0.8600000000      0.9700000000      0.1626536531
      0.8600000000      0.9800000000      0.1623800745
      0.8600000000      0.9900000000      0.1622156797
      0.8600000000      1.0000000000      0.1621607944
      0.8700000000      0.0000000000      0.1609221456
      0.8700000000      0.0100000000      0.1609766423
      0.8700000000      0.0200000000      0.1611398735
      0.8700000000      0.0300000000      0.1614115156
      0.8700000000      0.0400000000      0.1617896272
      0.8700000000      0.0500000000      0.1622738849
      0.8700000000      0.0600000000      0.1628616382
      0.8700000000      0.0700000000      0.1635502368
      0.8700000000      0.0800000000      0.1643387121
      0.8700000000      0.0900000000      0.1652212512
      0.8700000000      0.1000000000      0.1661968852
