      0.7800000000      0.9900000000      0.1938073807
      0.7800000000      1.0000000000      0.1937814072
      0.7900000000      0.0000000000      0.1930146556
      0.7900000000      0.0100000000      0.1930405329
      0.7900000000      0.0200000000      0.1931180414
      0.7900000000      0.0300000000      0.1932470271
      0.7900000000      0.0400000000      0.1934265658
      0.7900000000      0.0500000000      0.1936565035
      0.7900000000      0.0600000000      0.1939355788
      0.7900000000      0.0700000000      0.1942625301
      0.7900000000      0.0800000000      0.1946368964
      0.7900000000      0.0900000000      0.1950559116
      0.7900000000      0.1000000000      0.1955191145
      0.7900000000      0.1100000000      0.1960241153
      0.7900000000      0.1200000000      0.1965685242
      0.7900000000      0.1300000000      0.1971516224
      0.7900000000      0.1400000000      0.1977690982
      0.7900000000      0.1500000000      0.1984202329
      0.7900000000      0.1600000000      0.1991017374
      0.7900000000      0.1700000000      0.1998103225
      0.7900000000      0.1800000000      0.2005450827
      0.7900000000      0.1900000000      0.2013005842
      0.7900000000      0.2000000000      0.2020759213
      0.7900000000      0.2100000000      0.2028672271
      0.7900000000      0.2200000000      0.2036706348
      0.7900000000      0.2300000000      0.2044851403
      0.7900000000      0.2400000000      0.2053047199
      0.7900000000      0.2500000000      0.2061283693
      0.7900000000      0.2600000000      0.2069520225
      0.7900000000      0.2700000000      0.2077716132
      0.7900000000      0.2800000000      0.2085861373
      0.7900000000      0.2900000000      0.2093895703
      0.7900000000      0.3000000000      0.2101809081
      0.7900000000      0.3100000000      0.2109562832
      0.7900000000      0.3200000000      0.2117118280
      0.7900000000      0.3300000000      0.2124466367
      0.7900000000      0.3400000000      0.2131552740
      0.7900000000      0.3500000000      0.2138368340
      0.7900000000      0.3600000000      0.2144880265
      0.7900000000      0.3700000000      0.2151055613
      0.7900000000      0.3800000000      0.2156887195
      0.7900000000      0.3900000000      0.2162331873
      0.7900000000      0.4000000000      0.2167382457
      0.7900000000      0.4100000000      0.2172015042
      0.7900000000      0.4200000000      0.2176205720
      0.7900000000      0.4300000000      0.2179949876
      0.7900000000      0.4400000000      0.2183219812
      0.7900000000      0.4500000000      0.2186010912
      0.7900000000      0.4600000000      0.2188310608
      0.7900000000      0.4700000000      0.2190106329
      0.7900000000      0.4800000000      0.2191396486
      0.7900000000      0.4900000000      0.2192171535
      0.7900000000      0.5000000000      0.2192429885
      0.7900000000      0.5100000000      0.2192171535
      0.7900000000      0.5200000000      0.2191396486
      0.7900000000      0.5300000000      0.2190106329
      0.7900000000      0.5400000000      0.2188310608
      0.7900000000      0.5500000000      0.2186010912
      0.7900000000      0.5600000000      0.2183219812
      0.7900000000      0.5700000000      0.2179949876
      0.7900000000      0.5800000000      0.2176205720
      0.7900000000      0.5900000000      0.2172015042
      0.7900000000      0.6000000000      0.2167382457
      0.7900000000      0.6100000000      0.2162331873
      0.7900000000      0.6200000000      0.2156887195
      0.7900000000      0.6300000000      0.2151055613
      0.7900000000      0.6400000000      0.2144880265
      0.7900000000      0.6500000000      0.2138368340
      0.7900000000      0.6600000000      0.2131552740
      0.7900000000      0.6700000000      0.2124466367
      0.7900000000      0.6800000000      0.2117118280
      0.7900000000      0.6900000000      0.2109562832
      0.7900000000      0.7000000000      0.2101809081
      0.7900000000      0.7100000000      0.2093895703
      0.7900000000      0.7200000000      0.2085861373
      0.7900000000      0.7300000000      0.2077716132
      0.7900000000      0.7400000000      0.2069520225
      0.7900000000      0.7500000000      0.2061283693
      0.7900000000      0.7600000000      0.2053047199
      0.7900000000      0.7700000000      0.2044851403
      0.7900000000      0.7800000000      0.2036706348
      0.7900000000      0.7900000000      0.2028672271
      0.7900000000      0.8000000000      0.2020759213
      0.7900000000      0.8100000000      0.2013005842
      0.7900000000      0.8200000000      0.2005450827
      0.7900000000      0.8300000000      0.1998103225
      0.7900000000      0.8400000000      0.1991017374
      0.7900000000      0.8500000000      0.1984202329
      0.7900000000      0.8600000000      0.1977690982
      0.7900000000      0.8700000000      0.1971516224
      0.7900000000      0.8800000000      0.1965685242
      0.7900000000      0.8900000000      0.1960241153
      0.7900000000      0.9000000000      0.1955191145
      0.7900000000      0.9100000000      0.1950559116
      0.7900000000      0.9200000000      0.1946368964
      0.7900000000      0.9300000000      0.1942625301
      0.7900000000      0.9400000000      0.1939355788
      0.7900000000      0.9500000000      0.1936565035
      0.7900000000      0.9600000000      0.1934265658
      0.7900000000      0.9700000000      0.1932470271
      0.7900000000      0.9800000000      0.1931180414
      0.7900000000      0.9900000000      0.1930405329
      0.7900000000      1.0000000000      0.1930146556
      0.8000000000      0.0000000000      0.1922594540
      0.8000000000      0.0100000000      0.1922852364
      0.8000000000      0.0200000000      0.1923624608
      0.8000000000      0.0300000000      0.1924909738
      0.8000000000      0.0400000000      0.1926698547
      0.8000000000      0.0500000000      0.1928989498
      0.8000000000      0.0600000000      0.1931770024
      0.8000000000      0.0700000000      0.1935027556
      0.8000000000      0.0800000000      0.1938757500
      0.8000000000      0.0900000000      0.1942932297
      0.8000000000      0.1000000000      0.1947547353
      0.8000000000      0.1100000000      0.1952578855
      0.8000000000      0.1200000000      0.1958002994
      0.8000000000      0.1300000000      0.1963812609
      0.8000000000      0.1400000000      0.1969964740
      0.8000000000      0.1500000000      0.1976452226
      0.8000000000      0.1600000000      0.1983242298
      0.8000000000      0.1700000000      0.1990302184
      0.8000000000      0.1800000000      0.1997622862
      0.8000000000      0.1900000000      0.2005150192
      0.8000000000      0.2000000000      0.2012875151
      0.8000000000      0.2100000000      0.2020759213
      0.8000000000      0.2200000000      0.2028763850
      0.8000000000      0.2300000000      0.2036879059
      0.8000000000      0.2400000000      0.2045044822
      0.8000000000      0.2500000000      0.2053251135
      0.8000000000      0.2600000000      0.2061457486
      0.8000000000      0.2700000000      0.2069623360
      0.8000000000      0.2800000000      0.2077738755
      0.8000000000      0.2900000000      0.2085743645
      0.8000000000      0.3000000000      0.2093628026
      0.8000000000      0.3100000000      0.2101353365
      0.8000000000      0.3200000000      0.2108881128
      0.8000000000      0.3300000000      0.2116202290
      0.8000000000      0.3400000000      0.2123262696
      0.8000000000      0.3500000000      0.2130053322
      0.8000000000      0.3600000000      0.2136541386
      0.8000000000      0.3700000000      0.2142694107
      0.8000000000      0.3800000000      0.2148504321
      0.8000000000      0.3900000000      0.2153929048
      0.8000000000      0.4000000000      0.2158961126
      0.8000000000      0.4100000000      0.2163576736
      0.8000000000      0.4200000000      0.2167752059
      0.8000000000      0.4300000000      0.2171482496
      0.8000000000      0.4400000000      0.2174740450
      0.8000000000      0.4500000000      0.2177521323
      0.8000000000      0.4600000000      0.2179812592
      0.8000000000      0.4700000000      0.2181601734
      0.8000000000      0.4800000000      0.2182887164
      0.8000000000      0.4900000000      0.2183659373
      0.8000000000      0.5000000000      0.2183916776
      0.8000000000      0.5100000000      0.2183659373
      0.8000000000      0.5200000000      0.2182887164
      0.8000000000      0.5300000000      0.2181601734
      0.8000000000      0.5400000000      0.2179812592
      0.8000000000      0.5500000000      0.2177521323
      0.8000000000      0.5600000000      0.2174740450
      0.8000000000      0.5700000000      0.2171482496
      0.8000000000      0.5800000000      0.2167752059
      0.8000000000      0.5900000000      0.2163576736
      0.8000000000      0.6000000000      0.2158961126
      0.8000000000      0.6100000000      0.2153929048
      0.8000000000      0.6200000000      0.2148504321
      0.8000000000      0.6300000000      0.2142694107
      0.8000000000      0.6400000000      0.2136541386
      0.8000000000      0.6500000000      0.2130053322
      0.8000000000      0.6600000000      0.2123262696
      0.8000000000      0.6700000000      0.2116202290
      0.8000000000      0.6800000000      0.2108881128
      0.8000000000      0.6900000000      0.2101353365
      0.8000000000      0.7000000000      0.2093628026
      0.8000000000      0.7100000000      0.2085743645
      0.8000000000      0.7200000000      0.2077738755
      0.8000000000      0.7300000000      0.2069623360
      0.8000000000      0.7400000000      0.2061457486
      0.8000000000      0.7500000000      0.2053251135
      0.8000000000      0.7600000000      0.2045044822
      0.8000000000      0.7700000000      0.2036879059
      0.8000000000      0.7800000000      0.2028763850
      0.8000000000      0.7900000000      0.2020759213
