      0.7900000000      0.0700000000      0.0298443691
      0.7900000000      0.0800000000      0.0327714670
      0.7900000000      0.0900000000      0.0361071543
      0.7900000000      0.1000000000      0.0398527872
      0.7900000000      0.1100000000      0.0440116003
      0.7900000000      0.1200000000      0.0485868278
      0.7900000000      0.1300000000      0.0535780599
      0.7900000000      0.1400000000      0.0589828373
      0.7900000000      0.1500000000      0.0648007501
      0.7900000000      0.1600000000      0.0710227822
      0.7900000000      0.1700000000      0.0776399176
      0.7900000000      0.1800000000      0.0846475672
      0.7900000000      0.1900000000      0.0920181970
      0.7900000000      0.2000000000      0.0997472180
      0.7900000000      0.2100000000      0.1078058186
      0.7900000000      0.2200000000      0.1161651874
      0.7900000000      0.2300000000      0.1248154870
      0.7900000000      0.2400000000      0.1336976929
      0.7900000000      0.2500000000      0.1428019677
      0.7900000000      0.2600000000      0.1520794180
      0.7900000000      0.2700000000      0.1614811503
      0.7900000000      0.2800000000      0.1709930483
      0.7900000000      0.2900000000      0.1805304143
      0.7900000000      0.3000000000      0.1900791321
      0.7900000000      0.3100000000      0.1995778969
      0.7900000000      0.3200000000      0.2089654042
      0.7900000000      0.3300000000      0.2182259179
      0.7900000000      0.3400000000      0.2272650207
      0.7900000000      0.3500000000      0.2360669767
      0.7900000000      0.3600000000      0.2445705512
      0.7900000000      0.3700000000      0.2527145097
      0.7900000000      0.3800000000      0.2604847739
      0.7900000000      0.3900000000      0.2677968745
      0.7900000000      0.4000000000      0.2746367333
      0.7900000000      0.4100000000      0.2809558054
      0.7900000000      0.4200000000      0.2867055457
      0.7900000000      0.4300000000      0.2918763437
      0.7900000000      0.4400000000      0.2964105352
      0.7900000000      0.4500000000      0.3002985096
      0.7900000000      0.4600000000      0.3035136785
      0.7900000000      0.4700000000      0.3060294536
      0.7900000000      0.4800000000      0.3078424401
      0.7900000000      0.4900000000      0.3089322688
      0.7900000000      0.5000000000      0.3092955451
      0.7900000000      0.5100000000      0.3089322688
      0.7900000000      0.5200000000      0.3078424401
      0.7900000000      0.5300000000      0.3060294536
      0.7900000000      0.5400000000      0.3035136785
      0.7900000000      0.5500000000      0.3002985096
      0.7900000000      0.5600000000      0.2964105352
      0.7900000000      0.5700000000      0.2918763437
      0.7900000000      0.5800000000      0.2867055457
      0.7900000000      0.5900000000      0.2809558054
      0.7900000000      0.6000000000      0.2746367333
      0.7900000000      0.6100000000      0.2677968745
      0.7900000000      0.6200000000      0.2604847739
      0.7900000000      0.6300000000      0.2527145097
      0.7900000000      0.6400000000      0.2445705512
      0.7900000000      0.6500000000      0.2360669767
      0.7900000000      0.6600000000      0.2272650207
      0.7900000000      0.6700000000      0.2182259179
      0.7900000000      0.6800000000      0.2089654042
      0.7900000000      0.6900000000      0.1995778969
      0.7900000000      0.7000000000      0.1900791321
      0.7900000000      0.7100000000      0.1805304143
      0.7900000000      0.7200000000      0.1709930483
      0.7900000000      0.7300000000      0.1614811503
      0.7900000000      0.7400000000      0.1520794180
      0.7900000000      0.7500000000      0.1428019677
      0.7900000000      0.7600000000      0.1336976929
      0.7900000000      0.7700000000      0.1248154870
      0.7900000000      0.7800000000      0.1161651874
      0.7900000000      0.7900000000      0.1078058186
      0.7900000000      0.8000000000      0.0997472180
      0.7900000000      0.8100000000      0.0920181970
      0.7900000000      0.8200000000      0.0846475672
      0.7900000000      0.8300000000      0.0776399176
      0.7900000000      0.8400000000      0.0710227822
      0.7900000000      0.8500000000      0.0648007501
      0.7900000000      0.8600000000      0.0589828373
      0.7900000000      0.8700000000      0.0535780599
      0.7900000000      0.8800000000      0.0485868278
      0.7900000000      0.8900000000      0.0440116003
      0.7900000000      0.9000000000      0.0398527872
      0.7900000000      0.9100000000      0.0361071543
      0.7900000000      0.9200000000      0.0327714670
      0.7900000000      0.9300000000      0.0298443691
      0.7900000000      0.9400000000      0.0273177224
      0.7900000000      0.9500000000      0.0251901705
      0.7900000000      0.9600000000      0.0234564947
      0.7900000000      0.9700000000      0.0221114761
      0.7900000000      0.9800000000      0.0211543669
      0.7900000000      0.9900000000      0.0205806812
      0.7900000000      1.0000000000      0.0203896711
      0.8000000000      0.0000000000      0.0186653850
      0.8000000000      0.0100000000      0.0188416701
      0.8000000000      0.0200000000      0.0193711667
      0.8000000000      0.0300000000      0.0202546095
      0.8000000000      0.0400000000      0.0214964075
      0.8000000000      0.0500000000      0.0230972954
      0.8000000000      0.0600000000      0.0250624492
      0.8000000000      0.0700000000      0.0273970448
      0.8000000000      0.0800000000      0.0301024604
      0.8000000000      0.0900000000      0.0331869646
      0.8000000000      0.1000000000      0.0366519357
      0.8000000000      0.1100000000      0.0405009715
      0.8000000000      0.1200000000      0.0447376698
      0.8000000000      0.1300000000      0.0493618177
      0.8000000000      0.1400000000      0.0543721381
      0.8000000000      0.1500000000      0.0597684182
      0.8000000000      0.1600000000      0.0655429729
      0.8000000000      0.1700000000      0.0716881176
      0.8000000000      0.1800000000      0.0781997480
      0.8000000000      0.1900000000      0.0850532385
      0.8000000000      0.2000000000      0.0922444850
      0.8000000000      0.2100000000      0.0997472180
      0.8000000000      0.2200000000      0.1075351678
      0.8000000000      0.2300000000      0.1155992642
      0.8000000000      0.2400000000      0.1238850841
      0.8000000000      0.2500000000      0.1323835573
      0.8000000000      0.2600000000      0.1410492437
      0.8000000000      0.2700000000      0.1498367033
      0.8000000000      0.2800000000      0.1587327342
      0.8000000000      0.2900000000      0.1676581231
      0.8000000000      0.3000000000      0.1765996680
      0.8000000000      0.3100000000      0.1854997241
      0.8000000000      0.3200000000      0.1943006467
      0.8000000000      0.3300000000      0.2029875681
      0.8000000000      0.3400000000      0.2114712814
      0.8000000000      0.3500000000      0.2197369189
      0.8000000000      0.3600000000      0.2277263748
      0.8000000000      0.3700000000      0.2353815436
      0.8000000000      0.3800000000      0.2426890148
      0.8000000000      0.3900000000      0.2495683256
      0.8000000000      0.4000000000      0.2560060655
      0.8000000000      0.4100000000      0.2619558370
      0.8000000000      0.4200000000      0.2673712425
      0.8000000000      0.4300000000      0.2722430712
      0.8000000000      0.4400000000      0.2765160576
      0.8000000000      0.4500000000      0.2801809910
      0.8000000000      0.4600000000      0.2832123362
      0.8000000000      0.4700000000      0.2855845581
      0.8000000000      0.4800000000      0.2872943923
      0.8000000000      0.4900000000      0.2883222516
      0.8000000000      0.5000000000      0.2886648713
      0.8000000000      0.5100000000      0.2883222516
      0.8000000000      0.5200000000      0.2872943923
      0.8000000000      0.5300000000      0.2855845581
      0.8000000000      0.5400000000      0.2832123362
      0.8000000000      0.5500000000      0.2801809910
      0.8000000000      0.5600000000      0.2765160576
      0.8000000000      0.5700000000      0.2722430712
      0.8000000000      0.5800000000      0.2673712425
      0.8000000000      0.5900000000      0.2619558370
      0.8000000000      0.6000000000      0.2560060655
      0.8000000000      0.6100000000      0.2495683256
      0.8000000000      0.6200000000      0.2426890148
      0.8000000000      0.6300000000      0.2353815436
      0.8000000000      0.6400000000      0.2277263748
      0.8000000000      0.6500000000      0.2197369189
      0.8000000000      0.6600000000      0.2114712814
      0.8000000000      0.6700000000      0.2029875681
      0.8000000000      0.6800000000      0.1943006467
      0.8000000000      0.6900000000      0.1854997241
      0.8000000000      0.7000000000      0.1765996680
      0.8000000000      0.7100000000      0.1676581231
      0.8000000000      0.7200000000      0.1587327342
      0.8000000000      0.7300000000      0.1498367033
      0.8000000000      0.7400000000      0.1410492437
      0.8000000000      0.7500000000      0.1323835573
      0.8000000000      0.7600000000      0.1238850841
      0.8000000000      0.7700000000      0.1155992642
      0.8000000000      0.7800000000      0.1075351678
      0.8000000000      0.7900000000      0.0997472180
      0.8000000000      0.8000000000      0.0922444850
      0.8000000000      0.8100000000      0.0850532385
      0.8000000000      0.8200000000      0.0781997480
      0.8000000000      0.8300000000      0.0716881176
      0.8000000000      0.8400000000      0.0655429729
      0.8000000000      0.8500000000      0.0597684182
      0.8000000000      0.8600000000      0.0543721381
      0.8000000000      0.8700000000      0.0493618177
      0.8000000000      0.8800000000      0.0447376698
