      0.8200000000      0.5700000000      0.2121640328
      0.8200000000      0.5800000000      0.2120000254
      0.8200000000      0.5900000000      0.2118164584
      0.8200000000      0.6000000000      0.2116135338
      0.8200000000      0.6100000000      0.2113922988
      0.8200000000      0.6200000000      0.2111538002
      0.8200000000      0.6300000000      0.2108983531
      0.8200000000      0.6400000000      0.2106278467
      0.8200000000      0.6500000000      0.2103425959
      0.8200000000      0.6600000000      0.2100440418
      0.8200000000      0.6700000000      0.2097336256
      0.8200000000      0.6800000000      0.2094117439
      0.8200000000      0.6900000000      0.2090807775
      0.8200000000      0.7000000000      0.2087411231
      0.8200000000      0.7100000000      0.2083944748
      0.8200000000      0.7200000000      0.2080425268
      0.8200000000      0.7300000000      0.2076857189
      0.8200000000      0.7400000000      0.2073266899
      0.8200000000      0.7500000000      0.2069658799
      0.8200000000      0.7600000000      0.2066050700
      0.8200000000      0.7700000000      0.2062460415
      0.8200000000      0.7800000000      0.2058892342
      0.8200000000      0.7900000000      0.2055372871
      0.8200000000      0.8000000000      0.2051906400
      0.8200000000      0.8100000000      0.2048509870
      0.8200000000      0.8200000000      0.2045200222
      0.8200000000      0.8300000000      0.2041981422
      0.8200000000      0.8400000000      0.2038877279
      0.8200000000      0.8500000000      0.2035891758
      0.8200000000      0.8600000000      0.2033039271
      0.8200000000      0.8700000000      0.2030334229
      0.8200000000      0.8800000000      0.2027779779
      0.8200000000      0.8900000000      0.2025394815
      0.8200000000      0.9000000000      0.2023182484
      0.8200000000      0.9100000000      0.2021153259
      0.8200000000      0.9200000000      0.2019317610
      0.8200000000      0.9300000000      0.2017677557
      0.8200000000      0.9400000000      0.2016245222
      0.8200000000      0.9500000000      0.2015022625
      0.8200000000      0.9600000000      0.2014015291
      0.8200000000      0.9700000000      0.2013228750
      0.8200000000      0.9800000000      0.2012663677
      0.8200000000      0.9900000000      0.2012324119
      0.8200000000      1.0000000000      0.2012210753
      0.8300000000      0.0000000000      0.2009040736
      0.8300000000      0.0100000000      0.2009153934
      0.8300000000      0.0200000000      0.2009492989
      0.8300000000      0.0300000000      0.2010057228
      0.8300000000      0.0400000000      0.2010842606
      0.8300000000      0.0500000000      0.2011848449
      0.8300000000      0.0600000000      0.2013069239
      0.8300000000      0.0700000000      0.2014499456
      0.8300000000      0.0800000000      0.2016137083
      0.8300000000      0.0900000000      0.2017970018
      0.8300000000      0.1000000000      0.2019996243
      0.8300000000      0.1100000000      0.2022205302
      0.8300000000      0.1200000000      0.2024586740
      0.8300000000      0.1300000000      0.2027137412
      0.8300000000      0.1400000000      0.2029838454
      0.8300000000      0.1500000000      0.2032686723
      0.8300000000      0.1600000000      0.2035667829
      0.8300000000      0.1700000000      0.2038767383
      0.8300000000      0.1800000000      0.2041981422
      0.8300000000      0.1900000000      0.2045286177
      0.8300000000      0.2000000000      0.2048677684
      0.8300000000      0.2100000000      0.2052139029
      0.8300000000      0.2200000000      0.2055653296
      0.8300000000      0.2300000000      0.2059216093
      0.8300000000      0.2400000000      0.2062801069
      0.8300000000      0.2500000000      0.2066403833
      0.8300000000      0.2600000000      0.2070006598
      0.8300000000      0.2700000000      0.2073591578
      0.8300000000      0.2800000000      0.2077154381
      0.8300000000      0.2900000000      0.2080668657
      0.8300000000      0.3000000000      0.2084130014
      0.8300000000      0.3100000000      0.2087521535
      0.8300000000      0.3200000000      0.2090826305
      0.8300000000      0.3300000000      0.2094040362
      0.8300000000      0.3400000000      0.2097139935
      0.8300000000      0.3500000000      0.2100121061
      0.8300000000      0.3600000000      0.2102969351
      0.8300000000      0.3700000000      0.2105670415
      0.8300000000      0.3800000000      0.2108221109
      0.8300000000      0.3900000000      0.2110602568
      0.8300000000      0.4000000000      0.2112811647
      0.8300000000      0.4100000000      0.2114837892
      0.8300000000      0.4200000000      0.2116670848
      0.8300000000      0.4300000000      0.2118308496
      0.8300000000      0.4400000000      0.2119738724
      0.8300000000      0.4500000000      0.2120959513
      0.8300000000      0.4600000000      0.2121965367
      0.8300000000      0.4700000000      0.2122750790
      0.8300000000      0.4800000000      0.2123315086
      0.8300000000      0.4900000000      0.2123654080
      0.8300000000      0.5000000000      0.2123767078
      0.8300000000      0.5100000000      0.2123654080
      0.8300000000      0.5200000000      0.2123315086
      0.8300000000      0.5300000000      0.2122750790
      0.8300000000      0.5400000000      0.2121965367
      0.8300000000      0.5500000000      0.2120959513
      0.8300000000      0.5600000000      0.2119738724
      0.8300000000      0.5700000000      0.2118308496
      0.8300000000      0.5800000000      0.2116670848
      0.8300000000      0.5900000000      0.2114837892
      0.8300000000      0.6000000000      0.2112811647
      0.8300000000      0.6100000000      0.2110602568
      0.8300000000      0.6200000000      0.2108221109
      0.8300000000      0.6300000000      0.2105670415
      0.8300000000      0.6400000000      0.2102969351
      0.8300000000      0.6500000000      0.2100121061
      0.8300000000      0.6600000000      0.2097139935
      0.8300000000      0.6700000000      0.2094040362
      0.8300000000      0.6800000000      0.2090826305
      0.8300000000      0.6900000000      0.2087521535
      0.8300000000      0.7000000000      0.2084130014
      0.8300000000      0.7100000000      0.2080668657
      0.8300000000      0.7200000000      0.2077154381
      0.8300000000      0.7300000000      0.2073591578
      0.8300000000      0.7400000000      0.2070006598
      0.8300000000      0.7500000000      0.2066403833
      0.8300000000      0.7600000000      0.2062801069
      0.8300000000      0.7700000000      0.2059216093
      0.8300000000      0.7800000000      0.2055653296
      0.8300000000      0.7900000000      0.2052139029
      0.8300000000      0.8000000000      0.2048677684
      0.8300000000      0.8100000000      0.2045286177
      0.8300000000      0.8200000000      0.2041981422
      0.8300000000      0.8300000000      0.2038767383
      0.8300000000      0.8400000000      0.2035667829
      0.8300000000      0.8500000000      0.2032686723
      0.8300000000      0.8600000000      0.2029838454
      0.8300000000      0.8700000000      0.2027137412
      0.8300000000      0.8800000000      0.2024586740
      0.8300000000      0.8900000000      0.2022205302
      0.8300000000      0.9000000000      0.2019996243
      0.8300000000      0.9100000000      0.2017970018
      0.8300000000      0.9200000000      0.2016137083
      0.8300000000      0.9300000000      0.2014499456
      0.8300000000      0.9400000000      0.2013069239
      0.8300000000      0.9500000000      0.2011848449
      0.8300000000      0.9600000000      0.2010842606
      0.8300000000      0.9700000000      0.2010057228
      0.8300000000      0.9800000000      0.2009492989
      0.8300000000      0.9900000000      0.2009153934
      0.8300000000      1.0000000000      0.2009040736
      0.8400000000      0.0000000000      0.2005983637
      0.8400000000      0.0100000000      0.2006096673
      0.8400000000      0.0200000000      0.2006435244
      0.8400000000      0.0300000000      0.2006998677
      0.8400000000      0.0400000000      0.2007782933
      0.8400000000      0.0500000000      0.2008787340
      0.8400000000      0.0600000000      0.2010006386
      0.8400000000      0.0700000000      0.2011434561
      0.8400000000      0.0800000000      0.2013069849
      0.8400000000      0.0900000000      0.2014900166
      0.8400000000      0.1000000000      0.2016923497
      0.8400000000      0.1100000000      0.2019129401
      0.8400000000      0.1200000000      0.2021507438
      0.8400000000      0.1300000000      0.2024054468
      0.8400000000      0.1400000000      0.2026751653
      0.8400000000      0.1500000000      0.2029595854
      0.8400000000      0.1600000000      0.2032572702
      0.8400000000      0.1700000000      0.2035667829
      0.8400000000      0.1800000000      0.2038877279
      0.8400000000      0.1900000000      0.2042177313
      0.8400000000      0.2000000000      0.2045563977
      0.8400000000      0.2100000000      0.2049020379
      0.8400000000      0.2200000000      0.2052529627
      0.8400000000      0.2300000000      0.2056087335
      0.8400000000      0.2400000000      0.2059667192
      0.8400000000      0.2500000000      0.2063264810
      0.8400000000      0.2600000000      0.2066862430
      0.8400000000      0.2700000000      0.2070442290
      0.8400000000      0.2800000000      0.2074000005
      0.8400000000      0.2900000000      0.2077509262
      0.8400000000      0.3000000000      0.2080965675
      0.8400000000      0.3100000000      0.2084352353
      0.8400000000      0.3200000000      0.2087652404
      0.8400000000      0.3300000000      0.2090861871
      0.8400000000      0.3400000000      0.2093957017
      0.8400000000      0.3500000000      0.2096933885
      0.8400000000      0.3600000000      0.2099778107
      0.8400000000      0.3700000000      0.2102475314
