      0.9000000000      0.8800000000      0.0367840970
      0.9000000000      0.8900000000      0.0343734467
      0.9000000000      0.9000000000      0.0321594789
      0.9000000000      0.9100000000      0.0301466256
      0.9000000000      0.9200000000      0.0283393187
      0.9000000000      0.9300000000      0.0267382471
      0.9000000000      0.9400000000      0.0253475446
      0.9000000000      0.9500000000      0.0241678999
      0.9000000000      0.9600000000      0.0232008609
      0.9000000000      0.9700000000      0.0224479753
      0.9000000000      0.9800000000      0.0219094076
      0.9000000000      0.9900000000      0.0215861444
      0.9000000000      1.0000000000      0.0214783504
      0.9100000000      0.0000000000      0.0200815181
      0.9100000000      0.0100000000      0.0201830386
      0.9100000000      0.0200000000      0.0204874967
      0.9100000000      0.0300000000      0.0209947483
      0.9100000000      0.0400000000      0.0217039280
      0.9100000000      0.0500000000      0.0226148917
      0.9100000000      0.0600000000      0.0237262657
      0.9100000000      0.0700000000      0.0250366766
      0.9100000000      0.0800000000      0.0265455041
      0.9100000000      0.0900000000      0.0282490271
      0.9100000000      0.1000000000      0.0301466256
      0.9100000000      0.1100000000      0.0322342586
      0.9100000000      0.1200000000      0.0345078857
      0.9100000000      0.1300000000      0.0369659851
      0.9100000000      0.1400000000      0.0395994271
      0.9100000000      0.1500000000      0.0424066901
      0.9100000000      0.1600000000      0.0453791847
      0.9100000000      0.1700000000      0.0485083217
      0.9100000000      0.1800000000      0.0517912403
      0.9100000000      0.1900000000      0.0552107767
      0.9100000000      0.2000000000      0.0587640700
      0.9100000000      0.2100000000      0.0624366447
      0.9100000000      0.2200000000      0.0662140251
      0.9100000000      0.2300000000      0.0700918443
      0.9100000000      0.2400000000      0.0740439004
      0.9100000000      0.2500000000      0.0780658264
      0.9100000000      0.2600000000      0.0821374509
      0.9100000000      0.2700000000      0.0862386022
      0.9100000000      0.2800000000      0.0903636963
      0.9100000000      0.2900000000      0.0944792283
      0.9100000000      0.3000000000      0.0985796142
      0.9100000000      0.3100000000      0.1026411190
      0.9100000000      0.3200000000      0.1066400079
      0.9100000000      0.3300000000      0.1105702348
      0.9100000000      0.3400000000      0.1143955241
      0.9100000000      0.3500000000      0.1181098298
      0.9100000000      0.3600000000      0.1216895892
      0.9100000000      0.3700000000      0.1251112394
      0.9100000000      0.3800000000      0.1283693242
      0.9100000000      0.3900000000      0.1314311057
      0.9100000000      0.4000000000      0.1342911275
      0.9100000000      0.4100000000      0.1369303862
      0.9100000000      0.4200000000      0.1393298780
      0.9100000000      0.4300000000      0.1414858014
      0.9100000000      0.4400000000      0.1433753466
      0.9100000000      0.4500000000      0.1449947120
      0.9100000000      0.4600000000      0.1463332859
      0.9100000000      0.4700000000      0.1473804568
      0.9100000000      0.4800000000      0.1481348615
      0.9100000000      0.4900000000      0.1485883222
      0.9100000000      0.5000000000      0.1487394757
      0.9100000000      0.5100000000      0.1485883222
      0.9100000000      0.5200000000      0.1481348615
      0.9100000000      0.5300000000      0.1473804568
      0.9100000000      0.5400000000      0.1463332859
      0.9100000000      0.5500000000      0.1449947120
      0.9100000000      0.5600000000      0.1433753466
      0.9100000000      0.5700000000      0.1414858014
      0.9100000000      0.5800000000      0.1393298780
      0.9100000000      0.5900000000      0.1369303862
      0.9100000000      0.6000000000      0.1342911275
      0.9100000000      0.6100000000      0.1314311057
      0.9100000000      0.6200000000      0.1283693242
      0.9100000000      0.6300000000      0.1251112394
      0.9100000000      0.6400000000      0.1216895892
      0.9100000000      0.6500000000      0.1181098298
      0.9100000000      0.6600000000      0.1143955241
      0.9100000000      0.6700000000      0.1105702348
      0.9100000000      0.6800000000      0.1066400079
      0.9100000000      0.6900000000      0.1026411190
      0.9100000000      0.7000000000      0.0985796142
      0.9100000000      0.7100000000      0.0944792283
      0.9100000000      0.7200000000      0.0903636963
      0.9100000000      0.7300000000      0.0862386022
      0.9100000000      0.7400000000      0.0821374509
      0.9100000000      0.7500000000      0.0780658264
      0.9100000000      0.7600000000      0.0740439004
      0.9100000000      0.7700000000      0.0700918443
      0.9100000000      0.7800000000      0.0662140251
      0.9100000000      0.7900000000      0.0624366447
      0.9100000000      0.8000000000      0.0587640700
      0.9100000000      0.8100000000      0.0552107767
      0.9100000000      0.8200000000      0.0517912403
      0.9100000000      0.8300000000      0.0485083217
      0.9100000000      0.8400000000      0.0453791847
      0.9100000000      0.8500000000      0.0424066901
      0.9100000000      0.8600000000      0.0395994271
      0.9100000000      0.8700000000      0.0369659851
      0.9100000000      0.8800000000      0.0345078857
      0.9100000000      0.8900000000      0.0322342586
      0.9100000000      0.9000000000      0.0301466256
      0.9100000000      0.9100000000      0.0282490271
      0.9100000000      0.9200000000      0.0265455041
      0.9100000000      0.9300000000      0.0250366766
      0.9100000000      0.9400000000      0.0237262657
      0.9100000000      0.9500000000      0.0226148917
      0.9100000000      0.9600000000      0.0217039280
      0.9100000000      0.9700000000      0.0209947483
      0.9100000000      0.9800000000      0.0204874967
      0.9100000000      0.9900000000      0.0201830386
      0.9100000000      1.0000000000      0.0200815181
      0.9200000000      0.0000000000      0.0188288002
      0.9200000000      0.0100000000      0.0189246744
      0.9200000000      0.0200000000      0.0192122072
      0.9200000000      0.0300000000      0.0196912725
      0.9200000000      0.0400000000      0.0203611126
      0.9200000000      0.0500000000      0.0212216012
      0.9200000000      0.0600000000      0.0222715192
      0.9200000000      0.0700000000      0.0235096476
      0.9200000000      0.0800000000      0.0249354274
      0.9200000000      0.0900000000      0.0265455041
      0.9200000000      0.1000000000      0.0283393187
      0.9200000000      0.1100000000      0.0303131790
      0.9200000000      0.1200000000      0.0324633931
      0.9200000000      0.1300000000      0.0347885555
      0.9200000000      0.1400000000      0.0372802346
      0.9200000000      0.1500000000      0.0399370252
      0.9200000000      0.1600000000      0.0427509295
      0.9200000000      0.1700000000      0.0457139499
      0.9200000000      0.1800000000      0.0488234060
      0.9200000000      0.1900000000      0.0520632154
      0.9200000000      0.2000000000      0.0554306977
      0.9200000000      0.2100000000      0.0589122227
      0.9200000000      0.2200000000      0.0624941599
      0.9200000000      0.2300000000      0.0661723814
      0.9200000000      0.2400000000      0.0699221183
      0.9200000000      0.2500000000      0.0737392424
      0.9200000000      0.2600000000      0.0776046239
      0.9200000000      0.2700000000      0.0814991329
      0.9200000000      0.2800000000      0.0854174595
      0.9200000000      0.2900000000      0.0893277435
      0.9200000000      0.3000000000      0.0932246750
      0.9200000000      0.3100000000      0.0970856331
      0.9200000000      0.3200000000      0.1008879966
      0.9200000000      0.3300000000      0.1046259923
      0.9200000000      0.3400000000      0.1082649802
      0.9200000000      0.3500000000      0.1117991870
      0.9200000000      0.3600000000      0.1152060758
      0.9200000000      0.3700000000      0.1184631095
      0.9200000000      0.3800000000      0.1215650624
      0.9200000000      0.3900000000      0.1244805792
      0.9200000000      0.4000000000      0.1272044338
      0.9200000000      0.4100000000      0.1297184052
      0.9200000000      0.4200000000      0.1320042720
      0.9200000000      0.4300000000      0.1340583862
      0.9200000000      0.4400000000      0.1358588582
      0.9200000000      0.4500000000      0.1374020396
      0.9200000000      0.4600000000      0.1386777407
      0.9200000000      0.4700000000      0.1396757719
      0.9200000000      0.4800000000      0.1403948237
      0.9200000000      0.4900000000      0.1408270403
      0.9200000000      0.5000000000      0.1409711125
      0.9200000000      0.5100000000      0.1408270403
      0.9200000000      0.5200000000      0.1403948237
      0.9200000000      0.5300000000      0.1396757719
      0.9200000000      0.5400000000      0.1386777407
      0.9200000000      0.5500000000      0.1374020396
      0.9200000000      0.5600000000      0.1358588582
      0.9200000000      0.5700000000      0.1340583862
      0.9200000000      0.5800000000      0.1320042720
      0.9200000000      0.5900000000      0.1297184052
      0.9200000000      0.6000000000      0.1272044338
      0.9200000000      0.6100000000      0.1244805792
      0.9200000000      0.6200000000      0.1215650624
      0.9200000000      0.6300000000      0.1184631095
      0.9200000000      0.6400000000      0.1152060758
      0.9200000000      0.6500000000      0.1117991870
      0.9200000000      0.6600000000      0.1082649802
      0.9200000000      0.6700000000      0.1046259923
      0.9200000000      0.6800000000      0.1008879966
