      0.8700000000      0.5700000000      0.2131558177
      0.8700000000      0.5800000000      0.2118417268
      0.8700000000      0.5900000000      0.2103712119
      0.8700000000      0.6000000000      0.2087459178
      0.8700000000      0.6100000000      0.2069743467
      0.8700000000      0.6200000000      0.2050650010
      0.8700000000      0.6300000000      0.2030204319
      0.8700000000      0.6400000000      0.2008559461
      0.8700000000      0.6500000000      0.1985740949
      0.8700000000      0.6600000000      0.1961865218
      0.8700000000      0.6700000000      0.1937048703
      0.8700000000      0.6800000000      0.1911323366
      0.8700000000      0.6900000000      0.1884880971
      0.8700000000      0.7000000000      0.1857753480
      0.8700000000      0.7100000000      0.1830076898
      0.8700000000      0.7200000000      0.1801987231
      0.8700000000      0.7300000000      0.1773519666
      0.8700000000      0.7400000000      0.1744885325
      0.8700000000      0.7500000000      0.1716119395
      0.8700000000      0.7600000000      0.1687363863
      0.8700000000      0.7700000000      0.1658760718
      0.8700000000      0.7800000000      0.1630344891
      0.8700000000      0.7900000000      0.1602325979
      0.8700000000      0.8000000000      0.1574738913
      0.8700000000      0.8100000000      0.1547717762
      0.8700000000      0.8200000000      0.1521396598
      0.8700000000      0.8300000000      0.1495806715
      0.8700000000      0.8400000000      0.1471135879
      0.8700000000      0.8500000000      0.1447415385
      0.8700000000      0.8600000000      0.1424758538
      0.8700000000      0.8700000000      0.1403278641
      0.8700000000      0.8800000000      0.1383000381
      0.8700000000      0.8900000000      0.1364071881
      0.8700000000      0.9000000000      0.1346517827
      0.8700000000      0.9100000000      0.1330420123
      0.8700000000      0.9200000000      0.1315860673
      0.8700000000      0.9300000000      0.1302855245
      0.8700000000      0.9400000000      0.1291498459
      0.8700000000      0.9500000000      0.1281806083
      0.8700000000      0.9600000000      0.1273821206
      0.8700000000      0.9700000000      0.1267586916
      0.8700000000      0.9800000000      0.1263108470
      0.8700000000      0.9900000000      0.1260417408
      0.8700000000      1.0000000000      0.1259518985
      0.8800000000      0.0000000000      0.1241154097
      0.8800000000      0.0100000000      0.1242040555
      0.8800000000      0.0200000000      0.1244695780
      0.8800000000      0.0300000000      0.1249114586
      0.8800000000      0.0400000000      0.1255265858
      0.8800000000      0.0500000000      0.1263144411
      0.8800000000      0.0600000000      0.1272707737
      0.8800000000      0.0700000000      0.1283913327
      0.8800000000      0.0800000000      0.1296745624
      0.8800000000      0.0900000000      0.1311111283
      0.8800000000      0.1000000000      0.1326994746
      0.8800000000      0.1100000000      0.1344315211
      0.8800000000      0.1200000000      0.1362991875
      0.8800000000      0.1300000000      0.1383000381
      0.8800000000      0.1400000000      0.1404194594
      0.8800000000      0.1500000000      0.1426550158
      0.8800000000      0.1600000000      0.1449955287
      0.8800000000      0.1700000000      0.1474298192
      0.8800000000      0.1800000000      0.1499547999
      0.8800000000      0.1900000000      0.1525519448
      0.8800000000      0.2000000000      0.1552181662
      0.8800000000      0.2100000000      0.1579402360
      0.8800000000      0.2200000000      0.1607049258
      0.8800000000      0.2300000000      0.1635087889
      0.8800000000      0.2400000000      0.1663311444
      0.8800000000      0.2500000000      0.1691685456
      0.8800000000      0.2600000000      0.1720069820
      0.8800000000      0.2700000000      0.1748324433
      0.8800000000      0.2800000000      0.1776414574
      0.8800000000      0.2900000000      0.1804131914
      0.8800000000      0.3000000000      0.1831441732
      0.8800000000      0.3100000000      0.1858209818
      0.8800000000      0.3200000000      0.1884301962
      0.8800000000      0.3300000000      0.1909686624
      0.8800000000      0.3400000000      0.1934174565
      0.8800000000      0.3500000000      0.1957734245
      0.8800000000      0.3600000000      0.1980250760
      0.8800000000      0.3700000000      0.2001609205
      0.8800000000      0.3800000000      0.2021784404
      0.8800000000      0.3900000000      0.2040625295
      0.8800000000      0.4000000000      0.2058106703
      0.8800000000      0.4100000000      0.2074144719
      0.8800000000      0.4200000000      0.2088655433
      0.8800000000      0.4300000000      0.2101622613
      0.8800000000      0.4400000000      0.2112948862
      0.8800000000      0.4500000000      0.2122617948
      0.8800000000      0.4600000000      0.2130585614
      0.8800000000      0.4700000000      0.2136807602
      0.8800000000      0.4800000000      0.2141278306
      0.8800000000      0.4900000000      0.2143964092
      0.8800000000      0.5000000000      0.2144859354
      0.8800000000      0.5100000000      0.2143964092
      0.8800000000      0.5200000000      0.2141278306
      0.8800000000      0.5300000000      0.2136807602
      0.8800000000      0.5400000000      0.2130585614
      0.8800000000      0.5500000000      0.2122617948
      0.8800000000      0.5600000000      0.2112948862
      0.8800000000      0.5700000000      0.2101622613
      0.8800000000      0.5800000000      0.2088655433
      0.8800000000      0.5900000000      0.2074144719
      0.8800000000      0.6000000000      0.2058106703
      0.8800000000      0.6100000000      0.2040625295
      0.8800000000      0.6200000000      0.2021784404
      0.8800000000      0.6300000000      0.2001609205
      0.8800000000      0.6400000000      0.1980250760
      0.8800000000      0.6500000000      0.1957734245
      0.8800000000      0.6600000000      0.1934174565
      0.8800000000      0.6700000000      0.1909686624
      0.8800000000      0.6800000000      0.1884301962
      0.8800000000      0.6900000000      0.1858209818
      0.8800000000      0.7000000000      0.1831441732
      0.8800000000      0.7100000000      0.1804131914
      0.8800000000      0.7200000000      0.1776414574
      0.8800000000      0.7300000000      0.1748324433
      0.8800000000      0.7400000000      0.1720069820
      0.8800000000      0.7500000000      0.1691685456
      0.8800000000      0.7600000000      0.1663311444
      0.8800000000      0.7700000000      0.1635087889
      0.8800000000      0.7800000000      0.1607049258
      0.8800000000      0.7900000000      0.1579402360
      0.8800000000      0.8000000000      0.1552181662
      0.8800000000      0.8100000000      0.1525519448
      0.8800000000      0.8200000000      0.1499547999
      0.8800000000      0.8300000000      0.1474298192
      0.8800000000      0.8400000000      0.1449955287
      0.8800000000      0.8500000000      0.1426550158
      0.8800000000      0.8600000000      0.1404194594
      0.8800000000      0.8700000000      0.1383000381
      0.8800000000      0.8800000000      0.1362991875
      0.8800000000      0.8900000000      0.1344315211
      0.8800000000      0.9000000000      0.1326994746
      0.8800000000      0.9100000000      0.1311111283
      0.8800000000      0.9200000000      0.1296745624
      0.8800000000      0.9300000000      0.1283913327
      0.8800000000      0.9400000000      0.1272707737
      0.8800000000      0.9500000000      0.1263144411
      0.8800000000      0.9600000000      0.1255265858
      0.8800000000      0.9700000000      0.1249114586
      0.8800000000      0.9800000000      0.1244695780
      0.8800000000      0.9900000000      0.1242040555
      0.8800000000      1.0000000000      0.1241154097
      0.8900000000      0.0000000000      0.1224011882
      0.8900000000      0.0100000000      0.1224887170
      0.8900000000      0.0200000000      0.1227508937
      0.8900000000      0.0300000000      0.1231872064
      0.8900000000      0.0400000000      0.1237945833
      0.8900000000      0.0500000000      0.1245725124
      0.8900000000      0.0600000000      0.1255167971
      0.8900000000      0.0700000000      0.1266232407
      0.8900000000      0.0800000000      0.1278903074
      0.8900000000      0.0900000000      0.1293087813
      0.8900000000      0.1000000000      0.1308771266
      0.8900000000      0.1100000000      0.1325873657
      0.8900000000      0.1200000000      0.1344315211
      0.8900000000      0.1300000000      0.1364071881
      0.8900000000      0.1400000000      0.1384999385
      0.8900000000      0.1500000000      0.1407073677
      0.8900000000      0.1600000000      0.1430184386
      0.8900000000      0.1700000000      0.1454221143
      0.8900000000      0.1800000000      0.1479153460
      0.8900000000      0.1900000000      0.1504798420
      0.8900000000      0.2000000000      0.1531125539
      0.8900000000      0.2100000000      0.1558004201
      0.8900000000      0.2200000000      0.1585303792
      0.8900000000      0.2300000000      0.1612990279
      0.8900000000      0.2400000000      0.1640859455
      0.8900000000      0.2500000000      0.1668877286
      0.8900000000      0.2600000000      0.1696905426
      0.8900000000      0.2700000000      0.1724805531
      0.8900000000      0.2800000000      0.1752543314
      0.8900000000      0.2900000000      0.1779913054
      0.8900000000      0.3000000000      0.1806880466
      0.8900000000      0.3100000000      0.1833313016
      0.8900000000      0.3200000000      0.1859078170
      0.8900000000      0.3300000000      0.1884144782
      0.8900000000      0.3400000000      0.1908325970
      0.8900000000      0.3500000000      0.1931590589
      0.8900000000      0.3600000000      0.1953825163
      0.8900000000      0.3700000000      0.1974916217
