      0.4800000000      0.4200000000      0.4468837588
      0.4800000000      0.4300000000      0.4513219530
      0.4800000000      0.4400000000      0.4552001462
      0.4800000000      0.4500000000      0.4585125033
      0.4800000000      0.4600000000      0.4612430537
      0.4800000000      0.4700000000      0.4633758269
      0.4800000000      0.4800000000      0.4649087951
      0.4800000000      0.4900000000      0.4658297927
      0.4800000000      0.5000000000      0.4661367918
      0.4800000000      0.5100000000      0.4658297927
      0.4800000000      0.5200000000      0.4649087951
      0.4800000000      0.5300000000      0.4633758269
      0.4800000000      0.5400000000      0.4612430537
      0.4800000000      0.5500000000      0.4585125033
      0.4800000000      0.5600000000      0.4552001462
      0.4800000000      0.5700000000      0.4513219530
      0.4800000000      0.5800000000      0.4468837588
      0.4800000000      0.5900000000      0.4419205735
      0.4800000000      0.6000000000      0.4364382324
      0.4800000000      0.6100000000      0.4304667347
      0.4800000000      0.6200000000      0.4240360799
      0.4800000000      0.6300000000      0.4171552074
      0.4800000000      0.6400000000      0.4098777544
      0.4800000000      0.6500000000      0.4022126603
      0.4800000000      0.6600000000      0.3942003872
      0.4800000000      0.6700000000      0.3858813976
      0.4800000000      0.6800000000      0.3772666912
      0.4800000000      0.6900000000      0.3684222681
      0.4800000000      0.7000000000      0.3593591282
      0.4800000000      0.7100000000      0.3501235759
      0.4800000000      0.7200000000      0.3407619153
      0.4800000000      0.7300000000      0.3312859850
      0.4800000000      0.7400000000      0.3217668151
      0.4800000000      0.7500000000      0.3122162439
      0.4800000000      0.7600000000      0.3026814403
      0.4800000000      0.7700000000      0.2932095730
      0.4800000000      0.7800000000      0.2838120946
      0.4800000000      0.7900000000      0.2745577201
      0.4800000000      0.8000000000      0.2654579020
      0.4800000000      0.8100000000      0.2565560088
      0.4800000000      0.8200000000      0.2478954091
      0.4800000000      0.8300000000      0.2394860925
      0.4800000000      0.8400000000      0.2313879978
      0.4800000000      0.8500000000      0.2236111147
      0.4800000000      0.8600000000      0.2161911555
      0.4800000000      0.8700000000      0.2091638325
      0.4800000000      0.8800000000      0.2025368362
      0.4800000000      0.8900000000      0.1963563102
      0.4800000000      0.9000000000      0.1906299450
      0.4800000000      0.9100000000      0.1853829937
      0.4800000000      0.9200000000      0.1806407093
      0.4800000000      0.9300000000      0.1764079132
      0.4800000000      0.9400000000      0.1727135322
      0.4800000000      0.9500000000      0.1695623877
      0.4800000000      0.9600000000      0.1669675690
      0.4800000000      0.9700000000      0.1649421655
      0.4800000000      0.9800000000      0.1634877680
      0.4800000000      0.9900000000      0.1626139212
      0.4800000000      1.0000000000      0.1623222157
      0.4900000000      0.0000000000      0.1626668632
      0.4900000000      0.0100000000      0.1629591369
      0.4900000000      0.0200000000      0.1638346858
      0.4900000000      0.0300000000      0.1652919158
      0.4900000000      0.0400000000      0.1673212623
      0.4900000000      0.0500000000      0.1699211312
      0.4900000000      0.0600000000      0.1730784059
      0.4900000000      0.0700000000      0.1767799697
      0.4900000000      0.0800000000      0.1810209915
      0.4900000000      0.0900000000      0.1857724842
      0.4900000000      0.1000000000      0.1910296168
      0.4900000000      0.1100000000      0.1967670842
      0.4900000000      0.1200000000      0.2029595816
      0.4900000000      0.1300000000      0.2095994027
      0.4900000000      0.1400000000      0.2166403102
      0.4900000000      0.1500000000      0.2240745979
      0.4900000000      0.1600000000      0.2318664816
      0.4900000000      0.1700000000      0.2399801773
      0.4900000000      0.1800000000      0.2484056755
      0.4900000000      0.1900000000      0.2570829183
      0.4900000000      0.2000000000      0.2660018962
      0.4900000000      0.2100000000      0.2751191557
      0.4900000000      0.2200000000      0.2843912432
      0.4900000000      0.2300000000      0.2938066842
      0.4900000000      0.2400000000      0.3032966307
      0.4900000000      0.2500000000      0.3128496083
      0.4900000000      0.2600000000      0.3224183581
      0.4900000000      0.2700000000      0.3319556215
      0.4900000000      0.2800000000      0.3414495379
      0.4900000000      0.2900000000      0.3508289436
      0.4900000000      0.3000000000      0.3600819779
      0.4900000000      0.3100000000      0.3691622507
      0.4900000000      0.3200000000      0.3780233719
      0.4900000000      0.3300000000      0.3866543213
      0.4900000000      0.3400000000      0.3949889781
      0.4900000000      0.3500000000      0.4030163222
      0.4900000000      0.3600000000      0.4106958182
      0.4900000000      0.3700000000      0.4179869305
      0.4900000000      0.3800000000      0.4248807038
      0.4900000000      0.3900000000      0.4313234048
      0.4900000000      0.4000000000      0.4373060781
      0.4900000000      0.4100000000      0.4427986709
      0.4900000000      0.4200000000      0.4477711307
      0.4900000000      0.4300000000      0.4522176120
      0.4900000000      0.4400000000      0.4561030430
      0.4900000000      0.4500000000      0.4594215785
      0.4900000000      0.4600000000      0.4621572197
      0.4900000000      0.4700000000      0.4642939682
      0.4900000000      0.4800000000      0.4658297927
      0.4900000000      0.4900000000      0.4667525060
      0.4900000000      0.5000000000      0.4670600772
      0.4900000000      0.5100000000      0.4667525060
      0.4900000000      0.5200000000      0.4658297927
      0.4900000000      0.5300000000      0.4642939682
      0.4900000000      0.5400000000      0.4621572197
      0.4900000000      0.5500000000      0.4594215785
      0.4900000000      0.5600000000      0.4561030430
      0.4900000000      0.5700000000      0.4522176120
      0.4900000000      0.5800000000      0.4477711307
      0.4900000000      0.5900000000      0.4427986709
      0.4900000000      0.6000000000      0.4373060781
      0.4900000000      0.6100000000      0.4313234048
      0.4900000000      0.6200000000      0.4248807038
      0.4900000000      0.6300000000      0.4179869305
      0.4900000000      0.6400000000      0.4106958182
      0.4900000000      0.6500000000      0.4030163222
      0.4900000000      0.6600000000      0.3949889781
      0.4900000000      0.6700000000      0.3866543213
      0.4900000000      0.6800000000      0.3780233719
      0.4900000000      0.6900000000      0.3691622507
      0.4900000000      0.7000000000      0.3600819779
      0.4900000000      0.7100000000      0.3508289436
      0.4900000000      0.7200000000      0.3414495379
      0.4900000000      0.7300000000      0.3319556215
      0.4900000000      0.7400000000      0.3224183581
      0.4900000000      0.7500000000      0.3128496083
      0.4900000000      0.7600000000      0.3032966307
      0.4900000000      0.7700000000      0.2938066842
      0.4900000000      0.7800000000      0.2843912432
      0.4900000000      0.7900000000      0.2751191557
      0.4900000000      0.8000000000      0.2660018962
      0.4900000000      0.8100000000      0.2570829183
      0.4900000000      0.8200000000      0.2484056755
      0.4900000000      0.8300000000      0.2399801773
      0.4900000000      0.8400000000      0.2318664816
      0.4900000000      0.8500000000      0.2240745979
      0.4900000000      0.8600000000      0.2166403102
      0.4900000000      0.8700000000      0.2095994027
      0.4900000000      0.8800000000      0.2029595816
      0.4900000000      0.8900000000      0.1967670842
      0.4900000000      0.9000000000      0.1910296168
      0.4900000000      0.9100000000      0.1857724842
      0.4900000000      0.9200000000      0.1810209915
      0.4900000000      0.9300000000      0.1767799697
      0.4900000000      0.9400000000      0.1730784059
      0.4900000000      0.9500000000      0.1699211312
      0.4900000000      0.9600000000      0.1673212623
      0.4900000000      0.9700000000      0.1652919158
      0.4900000000      0.9800000000      0.1638346858
      0.4900000000      0.9900000000      0.1629591369
      0.4900000000      1.0000000000      0.1626668632
      0.5000000000      0.0000000000      0.1627817458
      0.5000000000      0.0100000000      0.1630742089
      0.5000000000      0.0200000000      0.1639503251
      0.5000000000      0.0300000000      0.1654084992
      0.5000000000      0.0400000000      0.1674391601
      0.5000000000      0.0500000000      0.1700407124
      0.5000000000      0.0600000000      0.1732000305
      0.5000000000      0.0700000000      0.1769039886
      0.5000000000      0.0800000000      0.1811477522
      0.5000000000      0.0900000000      0.1859023144
      0.5000000000      0.1000000000      0.1911628407
      0.5000000000      0.1100000000      0.1969040089
      0.5000000000      0.1200000000      0.2031004967
      0.5000000000      0.1300000000      0.2097445928
      0.5000000000      0.1400000000      0.2167900284
      0.5000000000      0.1500000000      0.2242290922
      0.5000000000      0.1600000000      0.2320259762
      0.5000000000      0.1700000000      0.2401448723
      0.5000000000      0.1800000000      0.2485757643
      0.5000000000      0.1900000000      0.2572585548
      0.5000000000      0.2000000000      0.2661832276
      0.5000000000      0.2100000000      0.2753063008
      0.5000000000      0.2200000000      0.2845842927
