      0.9600000000      1.0000000000      0.1774672030
      0.9700000000      0.0000000000      0.1772537608
      0.9700000000      0.0100000000      0.1772845693
      0.9700000000      0.0200000000      0.1773768480
      0.9700000000      0.0300000000      0.1775304136
      0.9700000000      0.0400000000      0.1777441661
      0.9700000000      0.0500000000      0.1780179222
      0.9700000000      0.0600000000      0.1783501803
      0.9700000000      0.0700000000      0.1787394389
      0.9700000000      0.0800000000      0.1791851492
      0.9700000000      0.0900000000      0.1796840186
      0.9700000000      0.1000000000      0.1802354982
      0.9700000000      0.1100000000      0.1808367435
      0.9700000000      0.1200000000      0.1814849094
      0.9700000000      0.1300000000      0.1821791406
      0.9700000000      0.1400000000      0.1829143043
      0.9700000000      0.1500000000      0.1836895451
      0.9700000000      0.1600000000      0.1845009475
      0.9700000000      0.1700000000      0.1853445961
      0.9700000000      0.1800000000      0.1862194127
      0.9700000000      0.1900000000      0.1871189284
      0.9700000000      0.2000000000      0.1880420651
      0.9700000000      0.2100000000      0.1889842192
      0.9700000000      0.2200000000      0.1899407869
      0.9700000000      0.2300000000      0.1909105731
      0.9700000000      0.2400000000      0.1918864054
      0.9700000000      0.2500000000      0.1928670886
      0.9700000000      0.2600000000      0.1938477813
      0.9700000000      0.2700000000      0.1948236418
      0.9700000000      0.2800000000      0.1957934747
      0.9700000000      0.2900000000      0.1967501064
      0.9700000000      0.3000000000      0.1976923414
      0.9700000000      0.3100000000      0.1986155742
      0.9700000000      0.3200000000      0.1995151995
      0.9700000000      0.3300000000      0.2003901385
      0.9700000000      0.3400000000      0.2012339188
      0.9700000000      0.3500000000      0.2020454615
      0.9700000000      0.3600000000      0.2028208484
      0.9700000000      0.3700000000      0.2035561613
      0.9700000000      0.3800000000      0.2042505439
      0.9700000000      0.3900000000      0.2048988588
      0.9700000000      0.4000000000      0.2055002499
      0.9700000000      0.4100000000      0.2060518699
      0.9700000000      0.4200000000      0.2065508716
      0.9700000000      0.4300000000      0.2069967053
      0.9700000000      0.4400000000      0.2073860722
      0.9700000000      0.4500000000      0.2077184225
      0.9700000000      0.4600000000      0.2079922592
      0.9700000000      0.4700000000      0.2082060853
      0.9700000000      0.4800000000      0.2083597115
      0.9700000000      0.4900000000      0.2084520008
      0.9700000000      0.5000000000      0.2084827639
      0.9700000000      0.5100000000      0.2084520008
      0.9700000000      0.5200000000      0.2083597115
      0.9700000000      0.5300000000      0.2082060853
      0.9700000000      0.5400000000      0.2079922592
      0.9700000000      0.5500000000      0.2077184225
      0.9700000000      0.5600000000      0.2073860722
      0.9700000000      0.5700000000      0.2069967053
      0.9700000000      0.5800000000      0.2065508716
      0.9700000000      0.5900000000      0.2060518699
      0.9700000000      0.6000000000      0.2055002499
      0.9700000000      0.6100000000      0.2048988588
      0.9700000000      0.6200000000      0.2042505439
      0.9700000000      0.6300000000      0.2035561613
      0.9700000000      0.6400000000      0.2028208484
      0.9700000000      0.6500000000      0.2020454615
      0.9700000000      0.6600000000      0.2012339188
      0.9700000000      0.6700000000      0.2003901385
      0.9700000000      0.6800000000      0.1995151995
      0.9700000000      0.6900000000      0.1986155742
      0.9700000000      0.7000000000      0.1976923414
      0.9700000000      0.7100000000      0.1967501064
      0.9700000000      0.7200000000      0.1957934747
      0.9700000000      0.7300000000      0.1948236418
      0.9700000000      0.7400000000      0.1938477813
      0.9700000000      0.7500000000      0.1928670886
      0.9700000000      0.7600000000      0.1918864054
      0.9700000000      0.7700000000      0.1909105731
      0.9700000000      0.7800000000      0.1899407869
      0.9700000000      0.7900000000      0.1889842192
      0.9700000000      0.8000000000      0.1880420651
      0.9700000000      0.8100000000      0.1871189284
      0.9700000000      0.8200000000      0.1862194127
      0.9700000000      0.8300000000      0.1853445961
      0.9700000000      0.8400000000      0.1845009475
      0.9700000000      0.8500000000      0.1836895451
      0.9700000000      0.8600000000      0.1829143043
      0.9700000000      0.8700000000      0.1821791406
      0.9700000000      0.8800000000      0.1814849094
      0.9700000000      0.8900000000      0.1808367435
      0.9700000000      0.9000000000      0.1802354982
      0.9700000000      0.9100000000      0.1796840186
      0.9700000000      0.9200000000      0.1791851492
      0.9700000000      0.9300000000      0.1787394389
      0.9700000000      0.9400000000      0.1783501803
      0.9700000000      0.9500000000      0.1780179222
      0.9700000000      0.9600000000      0.1777441661
      0.9700000000      0.9700000000      0.1775304136
      0.9700000000      0.9800000000      0.1773768480
      0.9700000000      0.9900000000      0.1772845693
      0.9700000000      1.0000000000      0.1772537608
      0.9800000000      0.0000000000      0.1771004181
      0.9800000000      0.0100000000      0.1771312018
      0.9800000000      0.0200000000      0.1772234062
      0.9800000000      0.0300000000      0.1773768480
      0.9800000000      0.0400000000      0.1775904283
      0.9800000000      0.0500000000      0.1778639637
      0.9800000000      0.0600000000      0.1781959540
      0.9800000000      0.0700000000      0.1785848989
      0.9800000000      0.0800000000      0.1790302500
      0.9800000000      0.0900000000      0.1795287174
      0.9800000000      0.1000000000      0.1800797527
      0.9800000000      0.1100000000      0.1806805133
      0.9800000000      0.1200000000      0.1813281569
      0.9800000000      0.1300000000      0.1820218287
      0.9800000000      0.1400000000      0.1827564000
      0.9800000000      0.1500000000      0.1835310160
      0.9800000000      0.1600000000      0.1843417646
      0.9800000000      0.1700000000      0.1851847333
      0.9800000000      0.1800000000      0.1860588449
      0.9800000000      0.1900000000      0.1869576357
      0.9800000000      0.2000000000      0.1878800285
      0.9800000000      0.2100000000      0.1888214234
      0.9800000000      0.2200000000      0.1897772203
      0.9800000000      0.2300000000      0.1907462250
      0.9800000000      0.2400000000      0.1917212710
      0.9800000000      0.2500000000      0.1927011640
      0.9800000000      0.2600000000      0.1936810664
      0.9800000000      0.2700000000      0.1946561406
      0.9800000000      0.2800000000      0.1956251920
      0.9800000000      0.2900000000      0.1965810528
      0.9800000000      0.3000000000      0.1975225286
      0.9800000000      0.3100000000      0.1984450175
      0.9800000000      0.3200000000      0.1993439179
      0.9800000000      0.3300000000      0.2002181519
      0.9800000000      0.3400000000      0.2010612522
      0.9800000000      0.3500000000      0.2018721410
      0.9800000000      0.3600000000      0.2026469032
      0.9800000000      0.3700000000      0.2033816236
      0.9800000000      0.3800000000      0.2040754467
      0.9800000000      0.3900000000      0.2047232393
      0.9800000000      0.4000000000      0.2053241457
      0.9800000000      0.4100000000      0.2058753213
      0.9800000000      0.4200000000      0.2063739209
      0.9800000000      0.4300000000      0.2068193954
      0.9800000000      0.4400000000      0.2072084486
      0.9800000000      0.4500000000      0.2075405311
      0.9800000000      0.4600000000      0.2078141472
      0.9800000000      0.4700000000      0.2080278010
      0.9800000000      0.4800000000      0.2081813034
      0.9800000000      0.4900000000      0.2082735183
      0.9800000000      0.5000000000      0.2083042567
      0.9800000000      0.5100000000      0.2082735183
      0.9800000000      0.5200000000      0.2081813034
      0.9800000000      0.5300000000      0.2080278010
      0.9800000000      0.5400000000      0.2078141472
      0.9800000000      0.5500000000      0.2075405311
      0.9800000000      0.5600000000      0.2072084486
      0.9800000000      0.5700000000      0.2068193954
      0.9800000000      0.5800000000      0.2063739209
      0.9800000000      0.5900000000      0.2058753213
      0.9800000000      0.6000000000      0.2053241457
      0.9800000000      0.6100000000      0.2047232393
      0.9800000000      0.6200000000      0.2040754467
      0.9800000000      0.6300000000      0.2033816236
      0.9800000000      0.6400000000      0.2026469032
      0.9800000000      0.6500000000      0.2018721410
      0.9800000000      0.6600000000      0.2010612522
      0.9800000000      0.6700000000      0.2002181519
      0.9800000000      0.6800000000      0.1993439179
      0.9800000000      0.6900000000      0.1984450175
      0.9800000000      0.7000000000      0.1975225286
      0.9800000000      0.7100000000      0.1965810528
      0.9800000000      0.7200000000      0.1956251920
      0.9800000000      0.7300000000      0.1946561406
      0.9800000000      0.7400000000      0.1936810664
      0.9800000000      0.7500000000      0.1927011640
      0.9800000000      0.7600000000      0.1917212710
      0.9800000000      0.7700000000      0.1907462250
      0.9800000000      0.7800000000      0.1897772203
      0.9800000000      0.7900000000      0.1888214234
      0.9800000000      0.8000000000      0.1878800285
