      0.9500000000      0.4000000000      0.0814565608
      0.9500000000      0.4100000000      0.0835055823
      0.9500000000      0.4200000000      0.0853764316
      0.9500000000      0.4300000000      0.0870653817
      0.9500000000      0.4400000000      0.0885500719
      0.9500000000      0.4500000000      0.0898267752
      0.9500000000      0.4600000000      0.0908849451
      0.9500000000      0.4700000000      0.0917140352
      0.9500000000      0.4800000000      0.0923126798
      0.9500000000      0.4900000000      0.0926726859
      0.9500000000      0.5000000000      0.0927926880
      0.9500000000      0.5100000000      0.0926726859
      0.9500000000      0.5200000000      0.0923126798
      0.9500000000      0.5300000000      0.0917140352
      0.9500000000      0.5400000000      0.0908849451
      0.9500000000      0.5500000000      0.0898267752
      0.9500000000      0.5600000000      0.0885500719
      0.9500000000      0.5700000000      0.0870653817
      0.9500000000      0.5800000000      0.0853764316
      0.9500000000      0.5900000000      0.0835055823
      0.9500000000      0.6000000000      0.0814565608
      0.9500000000      0.6100000000      0.0792476266
      0.9500000000      0.6200000000      0.0768970394
      0.9500000000      0.6300000000      0.0744099002
      0.9500000000      0.6400000000      0.0718168158
      0.9500000000      0.6500000000      0.0691228870
      0.9500000000      0.6600000000      0.0663493599
      0.9500000000      0.6700000000      0.0635174804
      0.9500000000      0.6800000000      0.0606324483
      0.9500000000      0.6900000000      0.0577254633
      0.9500000000      0.7000000000      0.0548017253
      0.9500000000      0.7100000000      0.0518804253
      0.9500000000      0.7200000000      0.0489807543
      0.9500000000      0.7300000000      0.0461068720
      0.9500000000      0.7400000000      0.0432837379
      0.9500000000      0.7500000000      0.0405155120
      0.9500000000      0.7600000000      0.0378156321
      0.9500000000      0.7700000000      0.0351975361
      0.9500000000      0.7800000000      0.0326637035
      0.9500000000      0.7900000000      0.0302290115
      0.9500000000      0.8000000000      0.0278959398
      0.9500000000      0.8100000000      0.0256709061
      0.9500000000      0.8200000000      0.0235603283
      0.9500000000      0.8300000000      0.0215650176
      0.9500000000      0.8400000000      0.0196898413
      0.9500000000      0.8500000000      0.0179356105
      0.9500000000      0.8600000000      0.0163029720
      0.9500000000      0.8700000000      0.0147925724
      0.9500000000      0.8800000000      0.0134041090
      0.9500000000      0.8900000000      0.0121357663
      0.9500000000      0.9000000000      0.0109872417
      0.9500000000      0.9100000000      0.0099562791
      0.9500000000      0.9200000000      0.0090406223
      0.9500000000      0.9300000000      0.0082396441
      0.9500000000      0.9400000000      0.0075495813
      0.9500000000      0.9500000000      0.0069698066
      0.9500000000      0.9600000000      0.0064982194
      0.9500000000      0.9700000000      0.0061327192
      0.9500000000      0.9800000000      0.0058730216
      0.9500000000      0.9900000000      0.0057174219
      0.9500000000      1.0000000000      0.0056656359
      0.9600000000      0.0000000000      0.0052740691
      0.9600000000      0.0100000000      0.0053226641
      0.9600000000      0.0200000000      0.0054686841
      0.9600000000      0.0300000000      0.0057124061
      0.9600000000      0.0400000000      0.0060554922
      0.9600000000      0.0500000000      0.0064982194
      0.9600000000      0.0600000000      0.0070426422
      0.9600000000      0.0700000000      0.0076908151
      0.9600000000      0.0800000000      0.0084433559
      0.9600000000      0.0900000000      0.0093039719
      0.9600000000      0.1000000000      0.0102732810
      0.9600000000      0.1100000000      0.0113535428
      0.9600000000      0.1200000000      0.0125470170
      0.9600000000      0.1300000000      0.0138540261
      0.9600000000      0.1400000000      0.0152765057
      0.9600000000      0.1500000000      0.0168147786
      0.9600000000      0.1600000000      0.0184683874
      0.9600000000      0.1700000000      0.0202368752
      0.9600000000      0.1800000000      0.0221195120
      0.9600000000      0.1900000000      0.0241119181
      0.9600000000      0.2000000000      0.0262133633
      0.9600000000      0.2100000000      0.0284179045
      0.9600000000      0.2200000000      0.0307195985
      0.9600000000      0.2300000000      0.0331161217
      0.9600000000      0.2400000000      0.0355935337
      0.9600000000      0.2500000000      0.0381495112
      0.9600000000      0.2600000000      0.0407713760
      0.9600000000      0.2700000000      0.0434464500
      0.9600000000      0.2800000000      0.0461707902
      0.9600000000      0.2900000000      0.0489207376
      0.9600000000      0.3000000000      0.0516923490
      0.9600000000      0.3100000000      0.0544673688
      0.9600000000      0.3200000000      0.0572275412
      0.9600000000      0.3300000000      0.0599679057
      0.9600000000      0.3400000000      0.0626586986
      0.9600000000      0.3500000000      0.0652949593
      0.9600000000      0.3600000000      0.0678563728
      0.9600000000      0.3700000000      0.0703226241
      0.9600000000      0.3800000000      0.0726888263
      0.9600000000      0.3900000000      0.0749256578
      0.9600000000      0.4000000000      0.0770282317
      0.9600000000      0.4100000000      0.0789790283
      0.9600000000      0.4200000000      0.0807605277
      0.9600000000      0.4300000000      0.0823691498
      0.9600000000      0.4400000000      0.0837834143
      0.9600000000      0.4500000000      0.0849997411
      0.9600000000      0.4600000000      0.0860079902
      0.9600000000      0.4700000000      0.0867980219
      0.9600000000      0.4800000000      0.0873685226
      0.9600000000      0.4900000000      0.0877116112
      0.9600000000      0.5000000000      0.0878259741
      0.9600000000      0.5100000000      0.0877116112
      0.9600000000      0.5200000000      0.0873685226
      0.9600000000      0.5300000000      0.0867980219
      0.9600000000      0.5400000000      0.0860079902
      0.9600000000      0.5500000000      0.0849997411
      0.9600000000      0.5600000000      0.0837834143
      0.9600000000      0.5700000000      0.0823691498
      0.9600000000      0.5800000000      0.0807605277
      0.9600000000      0.5900000000      0.0789790283
      0.9600000000      0.6000000000      0.0770282317
      0.9600000000      0.6100000000      0.0749256578
      0.9600000000      0.6200000000      0.0726888263
      0.9600000000      0.6300000000      0.0703226241
      0.9600000000      0.6400000000      0.0678563728
      0.9600000000      0.6500000000      0.0652949593
      0.9600000000      0.6600000000      0.0626586986
      0.9600000000      0.6700000000      0.0599679057
      0.9600000000      0.6800000000      0.0572275412
      0.9600000000      0.6900000000      0.0544673688
      0.9600000000      0.7000000000      0.0516923490
      0.9600000000      0.7100000000      0.0489207376
      0.9600000000      0.7200000000      0.0461707902
      0.9600000000      0.7300000000      0.0434464500
      0.9600000000      0.7400000000      0.0407713760
      0.9600000000      0.7500000000      0.0381495112
      0.9600000000      0.7600000000      0.0355935337
      0.9600000000      0.7700000000      0.0331161217
      0.9600000000      0.7800000000      0.0307195985
      0.9600000000      0.7900000000      0.0284179045
      0.9600000000      0.8000000000      0.0262133633
      0.9600000000      0.8100000000      0.0241119181
      0.9600000000      0.8200000000      0.0221195120
      0.9600000000      0.8300000000      0.0202368752
      0.9600000000      0.8400000000      0.0184683874
      0.9600000000      0.8500000000      0.0168147786
      0.9600000000      0.8600000000      0.0152765057
      0.9600000000      0.8700000000      0.0138540261
      0.9600000000      0.8800000000      0.0125470170
      0.9600000000      0.8900000000      0.0113535428
      0.9600000000      0.9000000000      0.0102732810
      0.9600000000      0.9100000000      0.0093039719
      0.9600000000      0.9200000000      0.0084433559
      0.9600000000      0.9300000000      0.0076908151
      0.9600000000      0.9400000000      0.0070426422
      0.9600000000      0.9500000000      0.0064982194
      0.9600000000      0.9600000000      0.0060554922
      0.9600000000      0.9700000000      0.0057124061
      0.9600000000      0.9800000000      0.0054686841
      0.9600000000      0.9900000000      0.0053226641
      0.9600000000      1.0000000000      0.0052740691
      0.9700000000      0.0000000000      0.0049707140
      0.9700000000      0.0100000000      0.0050168309
      0.9700000000      0.0200000000      0.0051554116
      0.9700000000      0.0300000000      0.0053867274
      0.9700000000      0.0400000000      0.0057124061
      0.9700000000      0.0500000000      0.0061327192
      0.9700000000      0.0600000000      0.0066496839
      0.9700000000      0.0700000000      0.0072653179
      0.9700000000      0.0800000000      0.0079802314
      0.9700000000      0.0900000000      0.0087980855
      0.9700000000      0.1000000000      0.0097194905
      0.9700000000      0.1100000000      0.0107467067
      0.9700000000      0.1200000000      0.0118819947
      0.9700000000      0.1300000000      0.0131256920
      0.9700000000      0.1400000000      0.0144798242
      0.9700000000      0.1500000000      0.0159447289
      0.9700000000      0.1600000000      0.0175200943
      0.9700000000      0.1700000000      0.0192056085
      0.9700000000      0.1800000000      0.0210006043
      0.9700000000      0.1900000000      0.0229010781
      0.9700000000      0.2000000000      0.0249063625
