      0.6700000000      0.8700000000      0.1952240622
      0.6700000000      0.8800000000      0.1927143259
      0.6700000000      0.8900000000      0.1903714559
      0.6700000000      0.9000000000      0.1881985209
      0.6700000000      0.9100000000      0.1862057104
      0.6700000000      0.9200000000      0.1844032142
      0.6700000000      0.9300000000      0.1827929953
      0.6700000000      0.9400000000      0.1813868333
      0.6700000000      0.9500000000      0.1801866915
      0.6700000000      0.9600000000      0.1791979368
      0.6700000000      0.9700000000      0.1784259363
      0.6700000000      0.9800000000      0.1778713449
      0.6700000000      0.9900000000      0.1775380922
      0.6700000000      1.0000000000      0.1774268333
      0.6800000000      0.0000000000      0.1752204692
      0.6800000000      0.0100000000      0.1753304376
      0.6800000000      0.0200000000      0.1756598247
      0.6800000000      0.0300000000      0.1762079833
      0.6800000000      0.0400000000      0.1769710295
      0.6800000000      0.0500000000      0.1779483161
      0.6800000000      0.0600000000      0.1791345387
      0.6800000000      0.0700000000      0.1805243931
      0.6800000000      0.0800000000      0.1821159389
      0.6800000000      0.0900000000      0.1838975341
      0.6800000000      0.1000000000      0.1858672384
      0.6800000000      0.1100000000      0.1880149810
      0.6800000000      0.1200000000      0.1903306912
      0.6800000000      0.1300000000      0.1928113361
      0.6800000000      0.1400000000      0.1954387177
      0.6800000000      0.1500000000      0.1982098033
      0.6800000000      0.1600000000      0.2011106862
      0.6800000000      0.1700000000      0.2041274600
      0.6800000000      0.1800000000      0.2072562878
      0.6800000000      0.1900000000      0.2104741489
      0.6800000000      0.2000000000      0.2137772063
      0.6800000000      0.2100000000      0.2171490419
      0.6800000000      0.2200000000      0.2205732377
      0.6800000000      0.2300000000      0.2240455211
      0.6800000000      0.2400000000      0.2275402564
      0.6800000000      0.2500000000      0.2310531712
      0.6800000000      0.2600000000      0.2345669207
      0.6800000000      0.2700000000      0.2380641602
      0.6800000000      0.2800000000      0.2415405965
      0.6800000000      0.2900000000      0.2449704717
      0.6800000000      0.3000000000      0.2483494928
      0.6800000000      0.3100000000      0.2516610861
      0.6800000000      0.3200000000      0.2548886783
      0.6800000000      0.3300000000      0.2580283789
      0.6800000000      0.3400000000      0.2610568462
      0.6800000000      0.3500000000      0.2639701899
      0.6800000000      0.3600000000      0.2667542522
      0.6800000000      0.3700000000      0.2693948753
      0.6800000000      0.3800000000      0.2718889598
      0.6800000000      0.3900000000      0.2742179109
      0.6800000000      0.4000000000      0.2763786293
      0.6800000000      0.4100000000      0.2783607944
      0.6800000000      0.4200000000      0.2801540856
      0.6800000000      0.4300000000      0.2817565076
      0.6800000000      0.4400000000      0.2831560886
      0.6800000000      0.4500000000      0.2843508334
      0.6800000000      0.4600000000      0.2853353044
      0.6800000000      0.4700000000      0.2861040642
      0.6800000000      0.4800000000      0.2866564242
      0.6800000000      0.4900000000      0.2869882534
      0.6800000000      0.5000000000      0.2870988631
      0.6800000000      0.5100000000      0.2869882534
      0.6800000000      0.5200000000      0.2866564242
      0.6800000000      0.5300000000      0.2861040642
      0.6800000000      0.5400000000      0.2853353044
      0.6800000000      0.5500000000      0.2843508334
      0.6800000000      0.5600000000      0.2831560886
      0.6800000000      0.5700000000      0.2817565076
      0.6800000000      0.5800000000      0.2801540856
      0.6800000000      0.5900000000      0.2783607944
      0.6800000000      0.6000000000      0.2763786293
      0.6800000000      0.6100000000      0.2742179109
      0.6800000000      0.6200000000      0.2718889598
      0.6800000000      0.6300000000      0.2693948753
      0.6800000000      0.6400000000      0.2667542522
      0.6800000000      0.6500000000      0.2639701899
      0.6800000000      0.6600000000      0.2610568462
      0.6800000000      0.6700000000      0.2580283789
      0.6800000000      0.6800000000      0.2548886783
      0.6800000000      0.6900000000      0.2516610861
      0.6800000000      0.7000000000      0.2483494928
      0.6800000000      0.7100000000      0.2449704717
      0.6800000000      0.7200000000      0.2415405965
      0.6800000000      0.7300000000      0.2380641602
      0.6800000000      0.7400000000      0.2345669207
      0.6800000000      0.7500000000      0.2310531712
      0.6800000000      0.7600000000      0.2275402564
      0.6800000000      0.7700000000      0.2240455211
      0.6800000000      0.7800000000      0.2205732377
      0.6800000000      0.7900000000      0.2171490419
      0.6800000000      0.8000000000      0.2137772063
      0.6800000000      0.8100000000      0.2104741489
      0.6800000000      0.8200000000      0.2072562878
      0.6800000000      0.8300000000      0.2041274600
      0.6800000000      0.8400000000      0.2011106862
      0.6800000000      0.8500000000      0.1982098033
      0.6800000000      0.8600000000      0.1954387177
      0.6800000000      0.8700000000      0.1928113361
      0.6800000000      0.8800000000      0.1903306912
      0.6800000000      0.8900000000      0.1880149810
      0.6800000000      0.9000000000      0.1858672384
      0.6800000000      0.9100000000      0.1838975341
      0.6800000000      0.9200000000      0.1821159389
      0.6800000000      0.9300000000      0.1805243931
      0.6800000000      0.9400000000      0.1791345387
      0.6800000000      0.9500000000      0.1779483161
      0.6800000000      0.9600000000      0.1769710295
      0.6800000000      0.9700000000      0.1762079833
      0.6800000000      0.9800000000      0.1756598247
      0.6800000000      0.9900000000      0.1753304376
      0.6800000000      1.0000000000      0.1752204692
      0.6900000000      0.0000000000      0.1729524742
      0.6900000000      0.0100000000      0.1730611156
      0.6900000000      0.0200000000      0.1733865285
      0.6900000000      0.0300000000      0.1739280732
      0.6900000000      0.0400000000      0.1746819132
      0.6900000000      0.0500000000      0.1756474091
      0.6900000000      0.0600000000      0.1768193210
      0.6900000000      0.0700000000      0.1781924090
      0.6900000000      0.0800000000      0.1797647564
      0.6900000000      0.0900000000      0.1815248625
      0.6900000000      0.1000000000      0.1834708106
      0.6900000000      0.1100000000      0.1855926521
      0.6900000000      0.1200000000      0.1878804384
      0.6900000000      0.1300000000      0.1903311734
      0.6900000000      0.1400000000      0.1929268797
      0.6900000000      0.1500000000      0.1956645613
      0.6900000000      0.1600000000      0.1985304799
      0.6900000000      0.1700000000      0.2015108973
      0.6900000000      0.1800000000      0.2046020233
      0.6900000000      0.1900000000      0.2077811152
      0.6900000000      0.2000000000      0.2110443825
      0.6900000000      0.2100000000      0.2143756054
      0.6900000000      0.2200000000      0.2177585641
      0.6900000000      0.2300000000      0.2211890373
      0.6900000000      0.2400000000      0.2246416987
      0.6900000000      0.2500000000      0.2281123270
      0.6900000000      0.2600000000      0.2315837865
      0.6900000000      0.2700000000      0.2350389410
      0.6900000000      0.2800000000      0.2384735491
      0.6900000000      0.2900000000      0.2418621624
      0.6900000000      0.3000000000      0.2452005395
      0.6900000000      0.3100000000      0.2484723056
      0.6900000000      0.3200000000      0.2516610861
      0.6900000000      0.3300000000      0.2547630375
      0.6900000000      0.3400000000      0.2577550975
      0.6900000000      0.3500000000      0.2606334227
      0.6900000000      0.3600000000      0.2633840244
      0.6900000000      0.3700000000      0.2659929144
      0.6900000000      0.3800000000      0.2684570305
      0.6900000000      0.3900000000      0.2707580000
      0.6900000000      0.4000000000      0.2728927607
      0.6900000000      0.4100000000      0.2748511153
      0.6900000000      0.4200000000      0.2766228665
      0.6900000000      0.4300000000      0.2782060427
      0.6900000000      0.4400000000      0.2795888151
      0.6900000000      0.4500000000      0.2807692120
      0.6900000000      0.4600000000      0.2817418610
      0.6900000000      0.4700000000      0.2825013895
      0.6900000000      0.4800000000      0.2830471170
      0.6900000000      0.4900000000      0.2833749617
      0.6900000000      0.5000000000      0.2834842433
      0.6900000000      0.5100000000      0.2833749617
      0.6900000000      0.5200000000      0.2830471170
      0.6900000000      0.5300000000      0.2825013895
      0.6900000000      0.5400000000      0.2817418610
      0.6900000000      0.5500000000      0.2807692120
      0.6900000000      0.5600000000      0.2795888151
      0.6900000000      0.5700000000      0.2782060427
      0.6900000000      0.5800000000      0.2766228665
      0.6900000000      0.5900000000      0.2748511153
      0.6900000000      0.6000000000      0.2728927607
      0.6900000000      0.6100000000      0.2707580000
      0.6900000000      0.6200000000      0.2684570305
      0.6900000000      0.6300000000      0.2659929144
      0.6900000000      0.6400000000      0.2633840244
      0.6900000000      0.6500000000      0.2606334227
      0.6900000000      0.6600000000      0.2577550975
      0.6900000000      0.6700000000      0.2547630375
