      0.8300000000      0.6600000000      0.2084348827
      0.8300000000      0.6700000000      0.2056167758
      0.8300000000      0.6800000000      0.2026956669
      0.8300000000      0.6900000000      0.1996933695
      0.8300000000      0.7000000000      0.1966135193
      0.8300000000      0.7100000000      0.1934715758
      0.8300000000      0.7200000000      0.1902829981
      0.8300000000      0.7300000000      0.1870517828
      0.8300000000      0.7400000000      0.1838019083
      0.8300000000      0.7500000000      0.1805373708
      0.8300000000      0.7600000000      0.1772742837
      0.8300000000      0.7700000000      0.1740287597
      0.8300000000      0.7800000000      0.1708047599
      0.8300000000      0.7900000000      0.1676260498
      0.8300000000      0.8000000000      0.1644965902
      0.8300000000      0.8100000000      0.1614315705
      0.8300000000      0.8200000000      0.1584461801
      0.8300000000      0.8300000000      0.1555439616
      0.8300000000      0.8400000000      0.1527461713
      0.8300000000      0.8500000000      0.1500563519
      0.8300000000      0.8600000000      0.1474873204
      0.8300000000      0.8700000000      0.1450518942
      0.8300000000      0.8800000000      0.1427528639
      0.8300000000      0.8900000000      0.1406069746
      0.8300000000      0.9000000000      0.1386170169
      0.8300000000      0.9100000000      0.1367922445
      0.8300000000      0.9200000000      0.1351419113
      0.8300000000      0.9300000000      0.1336677981
      0.8300000000      0.9400000000      0.1323805902
      0.8300000000      0.9500000000      0.1312820685
      0.8300000000      0.9600000000      0.1303770975
      0.8300000000      0.9700000000      0.1296705414
      0.8300000000      0.9800000000      0.1291629937
      0.8300000000      0.9900000000      0.1288580141
      0.8300000000      1.0000000000      0.1287561960
      0.8400000000      0.0000000000      0.1264056797
      0.8400000000      0.0100000000      0.1265057956
      0.8400000000      0.0200000000      0.1268056769
      0.8400000000      0.0300000000      0.1273047402
      0.8400000000      0.0400000000      0.1279994859
      0.8400000000      0.0500000000      0.1288893310
      0.8400000000      0.0600000000      0.1299694933
      0.8400000000      0.0700000000      0.1312351910
      0.8400000000      0.0800000000      0.1326846734
      0.8400000000      0.0900000000      0.1343074357
      0.8400000000      0.1000000000      0.1361017275
      0.8400000000      0.1100000000      0.1380584512
      0.8400000000      0.1200000000      0.1401685095
      0.8400000000      0.1300000000      0.1424291588
      0.8400000000      0.1400000000      0.1448239364
      0.8400000000      0.1500000000      0.1473500987
      0.8400000000      0.1600000000      0.1499950442
      0.8400000000      0.1700000000      0.1527461713
      0.8400000000      0.1800000000      0.1555999968
      0.8400000000      0.1900000000      0.1585356213
      0.8400000000      0.2000000000      0.1615495614
      0.8400000000      0.2100000000      0.1646268821
      0.8400000000      0.2200000000      0.1677526482
      0.8400000000      0.2300000000      0.1709229650
      0.8400000000      0.2400000000      0.1741144634
      0.8400000000      0.2500000000      0.1773232488
      0.8400000000      0.2600000000      0.1805334761
      0.8400000000      0.2700000000      0.1837293005
      0.8400000000      0.2800000000      0.1869067917
      0.8400000000      0.2900000000      0.1900423693
      0.8400000000      0.3000000000      0.1931321031
      0.8400000000      0.3100000000      0.1961607894
      0.8400000000      0.3200000000      0.1991132248
      0.8400000000      0.3300000000      0.2019858336
      0.8400000000      0.3400000000      0.2047571618
      0.8400000000      0.3500000000      0.2074236340
      0.8400000000      0.3600000000      0.2099722142
      0.8400000000      0.3700000000      0.2123898667
      0.8400000000      0.3800000000      0.2146737335
      0.8400000000      0.3900000000      0.2168066663
      0.8400000000      0.4000000000      0.2187858070
      0.8400000000      0.4100000000      0.2206016254
      0.8400000000      0.4200000000      0.2222445912
      0.8400000000      0.4300000000      0.2237128598
      0.8400000000      0.4400000000      0.2249953644
      0.8400000000      0.4500000000      0.2260902606
      0.8400000000      0.4600000000      0.2269925178
      0.8400000000      0.4700000000      0.2276971058
      0.8400000000      0.4800000000      0.2282033873
      0.8400000000      0.4900000000      0.2285075386
      0.8400000000      0.5000000000      0.2286089224
      0.8400000000      0.5100000000      0.2285075386
      0.8400000000      0.5200000000      0.2282033873
      0.8400000000      0.5300000000      0.2276971058
      0.8400000000      0.5400000000      0.2269925178
      0.8400000000      0.5500000000      0.2260902606
      0.8400000000      0.5600000000      0.2249953644
      0.8400000000      0.5700000000      0.2237128598
      0.8400000000      0.5800000000      0.2222445912
      0.8400000000      0.5900000000      0.2206016254
      0.8400000000      0.6000000000      0.2187858070
      0.8400000000      0.6100000000      0.2168066663
      0.8400000000      0.6200000000      0.2146737335
      0.8400000000      0.6300000000      0.2123898667
      0.8400000000      0.6400000000      0.2099722142
      0.8400000000      0.6500000000      0.2074236340
      0.8400000000      0.6600000000      0.2047571618
      0.8400000000      0.6700000000      0.2019858336
      0.8400000000      0.6800000000      0.1991132248
      0.8400000000      0.6900000000      0.1961607894
      0.8400000000      0.7000000000      0.1931321031
      0.8400000000      0.7100000000      0.1900423693
      0.8400000000      0.7200000000      0.1869067917
      0.8400000000      0.7300000000      0.1837293005
      0.8400000000      0.7400000000      0.1805334761
      0.8400000000      0.7500000000      0.1773232488
      0.8400000000      0.7600000000      0.1741144634
      0.8400000000      0.7700000000      0.1709229650
      0.8400000000      0.7800000000      0.1677526482
      0.8400000000      0.7900000000      0.1646268821
      0.8400000000      0.8000000000      0.1615495614
      0.8400000000      0.8100000000      0.1585356213
      0.8400000000      0.8200000000      0.1555999968
      0.8400000000      0.8300000000      0.1527461713
      0.8400000000      0.8400000000      0.1499950442
      0.8400000000      0.8500000000      0.1473500987
      0.8400000000      0.8600000000      0.1448239364
      0.8400000000      0.8700000000      0.1424291588
      0.8400000000      0.8800000000      0.1401685095
      0.8400000000      0.8900000000      0.1380584512
      0.8400000000      0.9000000000      0.1361017275
      0.8400000000      0.9100000000      0.1343074357
      0.8400000000      0.9200000000      0.1326846734
      0.8400000000      0.9300000000      0.1312351910
      0.8400000000      0.9400000000      0.1299694933
      0.8400000000      0.9500000000      0.1288893310
      0.8400000000      0.9600000000      0.1279994859
      0.8400000000      0.9700000000      0.1273047402
      0.8400000000      0.9800000000      0.1268056769
      0.8400000000      0.9900000000      0.1265057956
      0.8400000000      1.0000000000      0.1264056797
      0.8500000000      0.0000000000      0.1241459828
      0.8500000000      0.0100000000      0.1242444619
      0.8500000000      0.0200000000      0.1245394403
      0.8500000000      0.0300000000      0.1250303445
      0.8500000000      0.0400000000      0.1257137329
      0.8500000000      0.0500000000      0.1265890321
      0.8500000000      0.0600000000      0.1276515392
      0.8500000000      0.0700000000      0.1288965516
      0.8500000000      0.0800000000      0.1303223476
      0.8500000000      0.0900000000      0.1319185964
      0.8500000000      0.1000000000      0.1336835764
      0.8500000000      0.1100000000      0.1356083405
      0.8500000000      0.1200000000      0.1376839419
      0.8500000000      0.1300000000      0.1399076819
      0.8500000000      0.1400000000      0.1422633696
      0.8500000000      0.1500000000      0.1447483066
      0.8500000000      0.1600000000      0.1473500987
      0.8500000000      0.1700000000      0.1500563519
      0.8500000000      0.1800000000      0.1528636400
      0.8500000000      0.1900000000      0.1557514066
      0.8500000000      0.2000000000      0.1587162256
      0.8500000000      0.2100000000      0.1617434064
      0.8500000000      0.2200000000      0.1648182583
      0.8500000000      0.2300000000      0.1679369500
      0.8500000000      0.2400000000      0.1710764941
      0.8500000000      0.2500000000      0.1742330594
      0.8500000000      0.2600000000      0.1773910586
      0.8500000000      0.2700000000      0.1805349047
      0.8500000000      0.2800000000      0.1836607313
      0.8500000000      0.2900000000      0.1867453404
      0.8500000000      0.3000000000      0.1897848656
      0.8500000000      0.3100000000      0.1927643494
      0.8500000000      0.3200000000      0.1956688339
      0.8500000000      0.3300000000      0.1984948014
      0.8500000000      0.3400000000      0.2012211440
      0.8500000000      0.3500000000      0.2038443437
      0.8500000000      0.3600000000      0.2063515747
      0.8500000000      0.3700000000      0.2087300109
      0.8500000000      0.3800000000      0.2109768400
      0.8500000000      0.3900000000      0.2130751893
      0.8500000000      0.4000000000      0.2150222465
      0.8500000000      0.4100000000      0.2168086342
      0.8500000000      0.4200000000      0.2184249747
      0.8500000000      0.4300000000      0.2198694530
      0.8500000000      0.4400000000      0.2211311795
      0.8500000000      0.4500000000      0.2222083390
      0.8500000000      0.4600000000      0.2230959817
