      0.9500000000      0.7800000000      0.0000004706
      0.9500000000      0.7900000000      0.0000002555
      0.9500000000      0.8000000000      0.0000001342
      0.9500000000      0.8100000000      0.0000000719
      0.9500000000      0.8200000000      0.0000000337
      0.9500000000      0.8300000000      0.0000000171
      0.9500000000      0.8400000000      0.0000000078
      0.9500000000      0.8500000000      0.0000000033
      0.9500000000      0.8600000000      0.0000000015
      0.9500000000      0.8700000000      0.0000000005
      0.9500000000      0.8800000000      0.0000000002
      0.9500000000      0.8900000000      0.0000000001
      0.9500000000      0.9000000000      0.0000000000
      0.9500000000      0.9100000000      0.0000000000
      0.9500000000      0.9200000000      0.0000000000
      0.9500000000      0.9300000000      0.0000000000
      0.9500000000      0.9400000000      0.0000000000
      0.9500000000      0.9500000000     -0.0000000000
      0.9500000000      0.9600000000     -0.0000000000
      0.9500000000      0.9700000000     -0.0000000000
      0.9500000000      0.9800000000     -0.0000000000
      0.9500000000      0.9900000000     -0.0000000000
      0.9500000000      1.0000000000     -0.0000000000
      0.9600000000      0.0000000000     -0.0000000000
      0.9600000000      0.0100000000     -0.0000000000
      0.9600000000      0.0200000000     -0.0000000000
      0.9600000000      0.0300000000     -0.0000000000
      0.9600000000      0.0400000000     -0.0000000000
      0.9600000000      0.0500000000     -0.0000000000
      0.9600000000      0.0600000000      0.0000000000
      0.9600000000      0.0700000000      0.0000000000
      0.9600000000      0.0800000000      0.0000000000
      0.9600000000      0.0900000000      0.0000000000
      0.9600000000      0.1000000000      0.0000000000
      0.9600000000      0.1100000000      0.0000000000
      0.9600000000      0.1200000000      0.0000000001
      0.9600000000      0.1300000000      0.0000000002
      0.9600000000      0.1400000000      0.0000000006
      0.9600000000      0.1500000000      0.0000000014
      0.9600000000      0.1600000000      0.0000000033
      0.9600000000      0.1700000000      0.0000000073
      0.9600000000      0.1800000000      0.0000000145
      0.9600000000      0.1900000000      0.0000000314
      0.9600000000      0.2000000000      0.0000000590
      0.9600000000      0.2100000000      0.0000001134
      0.9600000000      0.2200000000      0.0000002110
      0.9600000000      0.2300000000      0.0000003635
      0.9600000000      0.2400000000      0.0000006423
      0.9600000000      0.2500000000      0.0000010593
      0.9600000000      0.2600000000      0.0000017250
      0.9600000000      0.2700000000      0.0000027497
      0.9600000000      0.2800000000      0.0000041841
      0.9600000000      0.2900000000      0.0000063314
      0.9600000000      0.3000000000      0.0000092421
      0.9600000000      0.3100000000      0.0000132009
      0.9600000000      0.3200000000      0.0000184927
      0.9600000000      0.3300000000      0.0000251882
      0.9600000000      0.3400000000      0.0000337119
      0.9600000000      0.3500000000      0.0000441344
      0.9600000000      0.3600000000      0.0000565761
      0.9600000000      0.3700000000      0.0000711576
      0.9600000000      0.3800000000      0.0000878252
      0.9600000000      0.3900000000      0.0001062571
      0.9600000000      0.4000000000      0.0001263998
      0.9600000000      0.4100000000      0.0001476318
      0.9600000000      0.4200000000      0.0001693317
      0.9600000000      0.4300000000      0.0001912712
      0.9600000000      0.4400000000      0.0002120811
      0.9600000000      0.4500000000      0.0002315331
      0.9600000000      0.4600000000      0.0002487142
      0.9600000000      0.4700000000      0.0002627113
      0.9600000000      0.4800000000      0.0002733817
      0.9600000000      0.4900000000      0.0002798695
      0.9600000000      0.5000000000      0.0002820321
      0.9600000000      0.5100000000      0.0002798695
      0.9600000000      0.5200000000      0.0002733817
      0.9600000000      0.5300000000      0.0002627113
      0.9600000000      0.5400000000      0.0002487142
      0.9600000000      0.5500000000      0.0002315331
      0.9600000000      0.5600000000      0.0002120811
      0.9600000000      0.5700000000      0.0001912712
      0.9600000000      0.5800000000      0.0001693317
      0.9600000000      0.5900000000      0.0001476318
      0.9600000000      0.6000000000      0.0001263998
      0.9600000000      0.6100000000      0.0001062571
      0.9600000000      0.6200000000      0.0000878252
      0.9600000000      0.6300000000      0.0000711576
      0.9600000000      0.6400000000      0.0000565761
      0.9600000000      0.6500000000      0.0000441344
      0.9600000000      0.6600000000      0.0000337119
      0.9600000000      0.6700000000      0.0000251882
      0.9600000000      0.6800000000      0.0000184927
      0.9600000000      0.6900000000      0.0000132009
      0.9600000000      0.7000000000      0.0000092421
      0.9600000000      0.7100000000      0.0000063314
      0.9600000000      0.7200000000      0.0000041841
      0.9600000000      0.7300000000      0.0000027497
      0.9600000000      0.7400000000      0.0000017250
      0.9600000000      0.7500000000      0.0000010593
      0.9600000000      0.7600000000      0.0000006423
      0.9600000000      0.7700000000      0.0000003635
      0.9600000000      0.7800000000      0.0000002110
      0.9600000000      0.7900000000      0.0000001134
      0.9600000000      0.8000000000      0.0000000590
      0.9600000000      0.8100000000      0.0000000314
      0.9600000000      0.8200000000      0.0000000145
      0.9600000000      0.8300000000      0.0000000073
      0.9600000000      0.8400000000      0.0000000033
      0.9600000000      0.8500000000      0.0000000014
      0.9600000000      0.8600000000      0.0000000006
      0.9600000000      0.8700000000      0.0000000002
      0.9600000000      0.8800000000      0.0000000001
      0.9600000000      0.8900000000      0.0000000000
      0.9600000000      0.9000000000      0.0000000000
      0.9600000000      0.9100000000      0.0000000000
      0.9600000000      0.9200000000      0.0000000000
      0.9600000000      0.9300000000      0.0000000000
      0.9600000000      0.9400000000      0.0000000000
      0.9600000000      0.9500000000     -0.0000000000
      0.9600000000      0.9600000000     -0.0000000000
      0.9600000000      0.9700000000     -0.0000000000
      0.9600000000      0.9800000000     -0.0000000000
      0.9600000000      0.9900000000     -0.0000000000
      0.9600000000      1.0000000000     -0.0000000000
      0.9700000000      0.0000000000     -0.0000000000
      0.9700000000      0.0100000000     -0.0000000000
      0.9700000000      0.0200000000      0.0000000000
      0.9700000000      0.0300000000      0.0000000000
      0.9700000000      0.0400000000     -0.0000000000
      0.9700000000      0.0500000000     -0.0000000000
      0.9700000000      0.0600000000     -0.0000000000
      0.9700000000      0.0700000000      0.0000000000
      0.9700000000      0.0800000000      0.0000000000
      0.9700000000      0.0900000000      0.0000000000
      0.9700000000      0.1000000000      0.0000000000
      0.9700000000      0.1100000000      0.0000000000
      0.9700000000      0.1200000000      0.0000000000
      0.9700000000      0.1300000000      0.0000000001
      0.9700000000      0.1400000000      0.0000000002
      0.9700000000      0.1500000000      0.0000000003
      0.9700000000      0.1600000000      0.0000000009
      0.9700000000      0.1700000000      0.0000000020
      0.9700000000      0.1800000000      0.0000000041
      0.9700000000      0.1900000000      0.0000000092
      0.9700000000      0.2000000000      0.0000000177
      0.9700000000      0.2100000000      0.0000000351
      0.9700000000      0.2200000000      0.0000000671
      0.9700000000      0.2300000000      0.0000001181
      0.9700000000      0.2400000000      0.0000002146
      0.9700000000      0.2500000000      0.0000003610
      0.9700000000      0.2600000000      0.0000006010
      0.9700000000      0.2700000000      0.0000009786
      0.9700000000      0.2800000000      0.0000015151
      0.9700000000      0.2900000000      0.0000023384
      0.9700000000      0.3000000000      0.0000034700
      0.9700000000      0.3100000000      0.0000050379
      0.9700000000      0.3200000000      0.0000071702
      0.9700000000      0.3300000000      0.0000099014
      0.9700000000      0.3400000000      0.0000134383
      0.9700000000      0.3500000000      0.0000178155
      0.9700000000      0.3600000000      0.0000231072
      0.9700000000      0.3700000000      0.0000293878
      0.9700000000      0.3800000000      0.0000366380
      0.9700000000      0.3900000000      0.0000447424
      0.9700000000      0.4000000000      0.0000536818
      0.9700000000      0.4100000000      0.0000631811
      0.9700000000      0.4200000000      0.0000729657
      0.9700000000      0.4300000000      0.0000829285
      0.9700000000      0.4400000000      0.0000924286
      0.9700000000      0.4500000000      0.0001013591
      0.9700000000      0.4600000000      0.0001092800
      0.9700000000      0.4700000000      0.0001157510
      0.9700000000      0.4800000000      0.0001207023
      0.9700000000      0.4900000000      0.0001237150
      0.9700000000      0.5000000000      0.0001247192
      0.9700000000      0.5100000000      0.0001237150
      0.9700000000      0.5200000000      0.0001207023
      0.9700000000      0.5300000000      0.0001157510
      0.9700000000      0.5400000000      0.0001092800
      0.9700000000      0.5500000000      0.0001013591
      0.9700000000      0.5600000000      0.0000924286
      0.9700000000      0.5700000000      0.0000829285
      0.9700000000      0.5800000000      0.0000729657
      0.9700000000      0.5900000000      0.0000631811
      0.9700000000      0.6000000000      0.0000536818
