      0.8400000000      0.0900000000      0.1287788193
      0.8400000000      0.1000000000      0.1306904617
      0.8400000000      0.1100000000      0.1327753183
      0.8400000000      0.1200000000      0.1350237457
      0.8400000000      0.1300000000      0.1374328328
      0.8400000000      0.1400000000      0.1399851135
      0.8400000000      0.1500000000      0.1426776769
      0.8400000000      0.1600000000      0.1454971396
      0.8400000000      0.1700000000      0.1484301184
      0.8400000000      0.1800000000      0.1514729099
      0.8400000000      0.1900000000      0.1546032928
      0.8400000000      0.2000000000      0.1578175639
      0.8400000000      0.2100000000      0.1610998242
      0.8400000000      0.2200000000      0.1644341753
      0.8400000000      0.2300000000      0.1678164656
      0.8400000000      0.2400000000      0.1712217874
      0.8400000000      0.2500000000      0.1746459895
      0.8400000000      0.2600000000      0.1780721618
      0.8400000000      0.2700000000      0.1814833944
      0.8400000000      0.2800000000      0.1848754880
      0.8400000000      0.2900000000      0.1882232452
      0.8400000000      0.3000000000      0.1915224667
      0.8400000000      0.3100000000      0.1947568868
      0.8400000000      0.3200000000      0.1979102400
      0.8400000000      0.3300000000      0.2009786965
      0.8400000000      0.3400000000      0.2039392779
      0.8400000000      0.3500000000      0.2067881545
      0.8400000000      0.3600000000      0.2095113494
      0.8400000000      0.3700000000      0.2120948860
      0.8400000000      0.3800000000      0.2145356971
      0.8400000000      0.3900000000      0.2168153799
      0.8400000000      0.4000000000      0.2189308671
      0.8400000000      0.4100000000      0.2208719234
      0.8400000000      0.4200000000      0.2226283130
      0.8400000000      0.4300000000      0.2241980538
      0.8400000000      0.4400000000      0.2255692527
      0.8400000000      0.4500000000      0.2267399273
      0.8400000000      0.4600000000      0.2277046693
      0.8400000000      0.4700000000      0.2284580703
      0.8400000000      0.4800000000      0.2289994449
      0.8400000000      0.4900000000      0.2293246808
      0.8400000000      0.5000000000      0.2294330928
      0.8400000000      0.5100000000      0.2293246808
      0.8400000000      0.5200000000      0.2289994449
      0.8400000000      0.5300000000      0.2284580703
      0.8400000000      0.5400000000      0.2277046693
      0.8400000000      0.5500000000      0.2267399273
      0.8400000000      0.5600000000      0.2255692527
      0.8400000000      0.5700000000      0.2241980538
      0.8400000000      0.5800000000      0.2226283130
      0.8400000000      0.5900000000      0.2208719234
      0.8400000000      0.6000000000      0.2189308671
      0.8400000000      0.6100000000      0.2168153799
      0.8400000000      0.6200000000      0.2145356971
      0.8400000000      0.6300000000      0.2120948860
      0.8400000000      0.6400000000      0.2095113494
      0.8400000000      0.6500000000      0.2067881545
      0.8400000000      0.6600000000      0.2039392779
      0.8400000000      0.6700000000      0.2009786965
      0.8400000000      0.6800000000      0.1979102400
      0.8400000000      0.6900000000      0.1947568868
      0.8400000000      0.7000000000      0.1915224667
      0.8400000000      0.7100000000      0.1882232452
      0.8400000000      0.7200000000      0.1848754880
      0.8400000000      0.7300000000      0.1814833944
      0.8400000000      0.7400000000      0.1780721618
      0.8400000000      0.7500000000      0.1746459895
      0.8400000000      0.7600000000      0.1712217874
      0.8400000000      0.7700000000      0.1678164656
      0.8400000000      0.7800000000      0.1644341753
      0.8400000000      0.7900000000      0.1610998242
      0.8400000000      0.8000000000      0.1578175639
      0.8400000000      0.8100000000      0.1546032928
      0.8400000000      0.8200000000      0.1514729099
      0.8400000000      0.8300000000      0.1484301184
      0.8400000000      0.8400000000      0.1454971396
      0.8400000000      0.8500000000      0.1426776769
      0.8400000000      0.8600000000      0.1399851135
      0.8400000000      0.8700000000      0.1374328328
      0.8400000000      0.8800000000      0.1350237457
      0.8400000000      0.8900000000      0.1327753183
      0.8400000000      0.9000000000      0.1306904617
      0.8400000000      0.9100000000      0.1287788193
      0.8400000000      0.9200000000      0.1270500346
      0.8400000000      0.9300000000      0.1255059622
      0.8400000000      0.9400000000      0.1241577293
      0.8400000000      0.9500000000      0.1230071905
      0.8400000000      0.9600000000      0.1220594086
      0.8400000000      0.9700000000      0.1213194465
      0.8400000000      0.9800000000      0.1207879213
      0.8400000000      0.9900000000      0.1204685371
      0.8400000000      1.0000000000      0.1203619111
      0.8500000000      0.0000000000      0.1179932240
      0.8500000000      0.0100000000      0.1180979351
      0.8500000000      0.0200000000      0.1184115835
      0.8500000000      0.0300000000      0.1189335633
      0.8500000000      0.0400000000      0.1196602384
      0.8500000000      0.0500000000      0.1205910026
      0.8500000000      0.0600000000      0.1217208857
      0.8500000000      0.0700000000      0.1230449175
      0.8500000000      0.0800000000      0.1245612773
      0.8500000000      0.0900000000      0.1262590408
      0.8500000000      0.1000000000      0.1281363873
      0.8500000000      0.1100000000      0.1301838490
      0.8500000000      0.1200000000      0.1323919579
      0.8500000000      0.1300000000      0.1347578560
      0.8500000000      0.1400000000      0.1372643944
      0.8500000000      0.1500000000      0.1399087150
      0.8500000000      0.1600000000      0.1426776769
      0.8500000000      0.1700000000      0.1455581392
      0.8500000000      0.1800000000      0.1485464653
      0.8500000000      0.1900000000      0.1516208352
      0.8500000000      0.2000000000      0.1547776122
      0.8500000000      0.2100000000      0.1580011837
      0.8500000000      0.2200000000      0.1612759369
      0.8500000000      0.2300000000      0.1645977947
      0.8500000000      0.2400000000      0.1679422958
      0.8500000000      0.2500000000      0.1713053632
      0.8500000000      0.2600000000      0.1746703888
      0.8500000000      0.2700000000      0.1780207646
      0.8500000000      0.2800000000      0.1813523657
      0.8500000000      0.2900000000      0.1846404432
      0.8500000000      0.3000000000      0.1878808720
      0.8500000000      0.3100000000      0.1910576750
      0.8500000000      0.3200000000      0.1941548747
      0.8500000000      0.3300000000      0.1971687091
      0.8500000000      0.3400000000      0.2000766053
      0.8500000000      0.3500000000      0.2028748012
      0.8500000000      0.3600000000      0.2055495661
      0.8500000000      0.3700000000      0.2080871694
      0.8500000000      0.3800000000      0.2104845976
      0.8500000000      0.3900000000      0.2127237709
      0.8500000000      0.4000000000      0.2148016760
      0.8500000000      0.4100000000      0.2167082566
      0.8500000000      0.4200000000      0.2184334562
      0.8500000000      0.4300000000      0.2199753275
      0.8500000000      0.4400000000      0.2213221849
      0.8500000000      0.4500000000      0.2224720810
      0.8500000000      0.4600000000      0.2234197018
      0.8500000000      0.4700000000      0.2241597331
      0.8500000000      0.4800000000      0.2246915015
      0.8500000000      0.4900000000      0.2250109667
      0.8500000000      0.5000000000      0.2251174550
      0.8500000000      0.5100000000      0.2250109667
      0.8500000000      0.5200000000      0.2246915015
      0.8500000000      0.5300000000      0.2241597331
      0.8500000000      0.5400000000      0.2234197018
      0.8500000000      0.5500000000      0.2224720810
      0.8500000000      0.5600000000      0.2213221849
      0.8500000000      0.5700000000      0.2199753275
      0.8500000000      0.5800000000      0.2184334562
      0.8500000000      0.5900000000      0.2167082566
      0.8500000000      0.6000000000      0.2148016760
      0.8500000000      0.6100000000      0.2127237709
      0.8500000000      0.6200000000      0.2104845976
      0.8500000000      0.6300000000      0.2080871694
      0.8500000000      0.6400000000      0.2055495661
      0.8500000000      0.6500000000      0.2028748012
      0.8500000000      0.6600000000      0.2000766053
      0.8500000000      0.6700000000      0.1971687091
      0.8500000000      0.6800000000      0.1941548747
      0.8500000000      0.6900000000      0.1910576750
      0.8500000000      0.7000000000      0.1878808720
      0.8500000000      0.7100000000      0.1846404432
      0.8500000000      0.7200000000      0.1813523657
      0.8500000000      0.7300000000      0.1780207646
      0.8500000000      0.7400000000      0.1746703888
      0.8500000000      0.7500000000      0.1713053632
      0.8500000000      0.7600000000      0.1679422958
      0.8500000000      0.7700000000      0.1645977947
      0.8500000000      0.7800000000      0.1612759369
      0.8500000000      0.7900000000      0.1580011837
      0.8500000000      0.8000000000      0.1547776122
      0.8500000000      0.8100000000      0.1516208352
      0.8500000000      0.8200000000      0.1485464653
      0.8500000000      0.8300000000      0.1455581392
      0.8500000000      0.8400000000      0.1426776769
      0.8500000000      0.8500000000      0.1399087150
      0.8500000000      0.8600000000      0.1372643944
      0.8500000000      0.8700000000      0.1347578560
      0.8500000000      0.8800000000      0.1323919579
      0.8500000000      0.8900000000      0.1301838490
      0.8500000000      0.9000000000      0.1281363873
