      0.9800000000      0.5900000000      0.1809642446
      0.9800000000      0.6000000000      0.1792455924
      0.9800000000      0.6100000000      0.1773727792
      0.9800000000      0.6200000000      0.1753549552
      0.9800000000      0.6300000000      0.1731948580
      0.9800000000      0.6400000000      0.1709089129
      0.9800000000      0.6500000000      0.1684998574
      0.9800000000      0.6600000000      0.1659801431
      0.9800000000      0.6700000000      0.1633622215
      0.9800000000      0.6800000000      0.1606494971
      0.9800000000      0.6900000000      0.1578623975
      0.9800000000      0.7000000000      0.1550043271
      0.9800000000      0.7100000000      0.1520897121
      0.9800000000      0.7200000000      0.1491329785
      0.9800000000      0.7300000000      0.1461378416
      0.9800000000      0.7400000000      0.1431265935
      0.9800000000      0.7500000000      0.1401029494
      0.9800000000      0.7600000000      0.1370818308
      0.9800000000      0.7700000000      0.1340781592
      0.9800000000      0.7800000000      0.1310955882
      0.9800000000      0.7900000000      0.1281560387
      0.9800000000      0.8000000000      0.1252631645
      0.9800000000      0.8100000000      0.1224309213
      0.9800000000      0.8200000000      0.1196732650
      0.9800000000      0.8300000000      0.1169934383
      0.9800000000      0.8400000000      0.1144108978
      0.9800000000      0.8500000000      0.1119288864
      0.9800000000      0.8600000000      0.1095590946
      0.9800000000      0.8700000000      0.1073132134
      0.9800000000      0.8800000000      0.1051937801
      0.9800000000      0.8900000000      0.1032160196
      0.9800000000      0.9000000000      0.1013824694
      0.9800000000      0.9100000000      0.0997015200
      0.9800000000      0.9200000000      0.0981815621
      0.9800000000      0.9300000000      0.0968242070
      0.9800000000      0.9400000000      0.0956391217
      0.9800000000      0.9500000000      0.0946279177
      0.9800000000      0.9600000000      0.0937949884
      0.9800000000      0.9700000000      0.0931447275
      0.9800000000      0.9800000000      0.0926776704
      0.9800000000      0.9900000000      0.0923970293
      0.9800000000      1.0000000000      0.0923033396
      0.9900000000      0.0000000000      0.0920237142
      0.9900000000      0.0100000000      0.0921171497
      0.9900000000      0.0200000000      0.0923970293
      0.9900000000      0.0300000000      0.0928628192
      0.9900000000      0.0400000000      0.0935113160
      0.9900000000      0.0500000000      0.0943419860
      0.9900000000      0.0600000000      0.0953504477
      0.9900000000      0.0700000000      0.0965323197
      0.9900000000      0.0800000000      0.0978859953
      0.9900000000      0.0900000000      0.0994018341
      0.9900000000      0.1000000000      0.1010782294
      0.9900000000      0.1100000000      0.1029068139
      0.9900000000      0.1200000000      0.1048792201
      0.9900000000      0.1300000000      0.1069929176
      0.9900000000      0.1400000000      0.1092327235
      0.9900000000      0.1500000000      0.1115961075
      0.9900000000      0.1600000000      0.1140714108
      0.9900000000      0.1700000000      0.1166469749
      0.9900000000      0.1800000000      0.1193195659
      0.9900000000      0.1900000000      0.1220697803
      0.9900000000      0.2000000000      0.1248943843
      0.9900000000      0.2100000000      0.1277794599
      0.9900000000      0.2200000000      0.1307110894
      0.9900000000      0.2300000000      0.1336856289
      0.9900000000      0.2400000000      0.1366812168
      0.9900000000      0.2500000000      0.1396942093
      0.9900000000      0.2600000000      0.1427097250
      0.9900000000      0.2700000000      0.1457128827
      0.9900000000      0.2800000000      0.1486999769
      0.9900000000      0.2900000000      0.1516487753
      0.9900000000      0.3000000000      0.1545555725
      0.9900000000      0.3100000000      0.1574059808
      0.9900000000      0.3200000000      0.1601856125
      0.9900000000      0.3300000000      0.1628910720
      0.9900000000      0.3400000000      0.1655019859
      0.9900000000      0.3500000000      0.1680149587
      0.9900000000      0.3600000000      0.1704175716
      0.9900000000      0.3700000000      0.1726974060
      0.9900000000      0.3800000000      0.1748517314
      0.9900000000      0.3900000000      0.1768641656
      0.9900000000      0.4000000000      0.1787319782
      0.9900000000      0.4100000000      0.1804460429
      0.9900000000      0.4200000000      0.1819972336
      0.9900000000      0.4300000000      0.1833837806
      0.9900000000      0.4400000000      0.1845950662
      0.9900000000      0.4500000000      0.1856293207
      0.9900000000      0.4600000000      0.1864817115
      0.9900000000      0.4700000000      0.1871474054
      0.9900000000      0.4800000000      0.1876257899
      0.9900000000      0.4900000000      0.1879131883
      0.9900000000      0.5000000000      0.1880089878
      0.9900000000      0.5100000000      0.1879131883
      0.9900000000      0.5200000000      0.1876257899
      0.9900000000      0.5300000000      0.1871474054
      0.9900000000      0.5400000000      0.1864817115
      0.9900000000      0.5500000000      0.1856293207
      0.9900000000      0.5600000000      0.1845950662
      0.9900000000      0.5700000000      0.1833837806
      0.9900000000      0.5800000000      0.1819972336
      0.9900000000      0.5900000000      0.1804460429
      0.9900000000      0.6000000000      0.1787319782
      0.9900000000      0.6100000000      0.1768641656
      0.9900000000      0.6200000000      0.1748517314
      0.9900000000      0.6300000000      0.1726974060
      0.9900000000      0.6400000000      0.1704175716
      0.9900000000      0.6500000000      0.1680149587
      0.9900000000      0.6600000000      0.1655019859
      0.9900000000      0.6700000000      0.1628910720
      0.9900000000      0.6800000000      0.1601856125
      0.9900000000      0.6900000000      0.1574059808
      0.9900000000      0.7000000000      0.1545555725
      0.9900000000      0.7100000000      0.1516487753
      0.9900000000      0.7200000000      0.1486999769
      0.9900000000      0.7300000000      0.1457128827
      0.9900000000      0.7400000000      0.1427097250
      0.9900000000      0.7500000000      0.1396942093
      0.9900000000      0.7600000000      0.1366812168
      0.9900000000      0.7700000000      0.1336856289
      0.9900000000      0.7800000000      0.1307110894
      0.9900000000      0.7900000000      0.1277794599
      0.9900000000      0.8000000000      0.1248943843
      0.9900000000      0.8100000000      0.1220697803
      0.9900000000      0.8200000000      0.1193195659
      0.9900000000      0.8300000000      0.1166469749
      0.9900000000      0.8400000000      0.1140714108
      0.9900000000      0.8500000000      0.1115961075
      0.9900000000      0.8600000000      0.1092327235
      0.9900000000      0.8700000000      0.1069929176
      0.9900000000      0.8800000000      0.1048792201
      0.9900000000      0.8900000000      0.1029068139
      0.9900000000      0.9000000000      0.1010782294
      0.9900000000      0.9100000000      0.0994018341
      0.9900000000      0.9200000000      0.0978859953
      0.9900000000      0.9300000000      0.0965323197
      0.9900000000      0.9400000000      0.0953504477
      0.9900000000      0.9500000000      0.0943419860
      0.9900000000      0.9600000000      0.0935113160
      0.9900000000      0.9700000000      0.0928628192
      0.9900000000      0.9800000000      0.0923970293
      0.9900000000      0.9900000000      0.0921171497
      0.9900000000      1.0000000000      0.0920237142
      1.0000000000      0.0000000000      0.0919303636
      1.0000000000      0.0100000000      0.0920237142
      1.0000000000      0.0200000000      0.0923033396
      1.0000000000      0.0300000000      0.0927687064
      1.0000000000      0.0400000000      0.0934166143
      1.0000000000      0.0500000000      0.0942465300
      1.0000000000      0.0600000000      0.0952540761
      1.0000000000      0.0700000000      0.0964348754
      1.0000000000      0.0800000000      0.0977873225
      1.0000000000      0.0900000000      0.0993017862
      1.0000000000      0.1000000000      0.1009766611
      1.0000000000      0.1100000000      0.1028035877
      1.0000000000      0.1200000000      0.1047742063
      1.0000000000      0.1300000000      0.1068859889
      1.0000000000      0.1400000000      0.1091237665
      1.0000000000      0.1500000000      0.1114850112
      1.0000000000      0.1600000000      0.1139580750
      1.0000000000      0.1700000000      0.1165313100
      1.0000000000      0.1800000000      0.1192014853
      1.0000000000      0.1900000000      0.1219492152
      1.0000000000      0.2000000000      0.1247712687
      1.0000000000      0.2100000000      0.1276537408
      1.0000000000      0.2200000000      0.1305827261
      1.0000000000      0.2300000000      0.1335545843
      1.0000000000      0.2400000000      0.1365474733
      1.0000000000      0.2500000000      0.1395577528
      1.0000000000      0.2600000000      0.1425705548
      1.0000000000      0.2700000000      0.1455710115
      1.0000000000      0.2800000000      0.1485554206
      1.0000000000      0.2900000000      0.1515015698
      1.0000000000      0.3000000000      0.1544057569
      1.0000000000      0.3100000000      0.1572536072
      1.0000000000      0.3200000000      0.1600307456
      1.0000000000      0.3300000000      0.1627337797
      1.0000000000      0.3400000000      0.1653423540
      1.0000000000      0.3500000000      0.1678530761
      1.0000000000      0.3600000000      0.1702535381
      1.0000000000      0.3700000000      0.1725313323
      1.0000000000      0.3800000000      0.1746837308
      1.0000000000      0.3900000000      0.1766943655
