      0.8500000000      0.9900000000      0.1652082292
      0.8500000000      1.0000000000      0.1651548891
      0.8600000000      0.0000000000      0.1638914278
      0.8600000000      0.0100000000      0.1639443894
      0.8600000000      0.0200000000      0.1641030222
      0.8600000000      0.0300000000      0.1643670119
      0.8600000000      0.0400000000      0.1647344711
      0.8600000000      0.0500000000      0.1652050852
      0.8600000000      0.0600000000      0.1657762779
      0.8600000000      0.0700000000      0.1664454726
      0.8600000000      0.0800000000      0.1672117277
      0.8600000000      0.0900000000      0.1680693925
      0.8600000000      0.1000000000      0.1690175251
      0.8600000000      0.1100000000      0.1700512426
      0.8600000000      0.1200000000      0.1711656617
      0.8600000000      0.1300000000      0.1723593137
      0.8600000000      0.1400000000      0.1736233858
      0.8600000000      0.1500000000      0.1749564091
      0.8600000000      0.1600000000      0.1763516588
      0.8600000000      0.1700000000      0.1778024100
      0.8600000000      0.1800000000      0.1793068102
      0.8600000000      0.1900000000      0.1808537453
      0.8600000000      0.2000000000      0.1824413627
      0.8600000000      0.2100000000      0.1840617498
      0.8600000000      0.2200000000      0.1857069938
      0.8600000000      0.2300000000      0.1873750395
      0.8600000000      0.2400000000      0.1890535544
      0.8600000000      0.2500000000      0.1907404832
      0.8600000000      0.2600000000      0.1924274976
      0.8600000000      0.2700000000      0.1941062693
      0.8600000000      0.2800000000      0.1957747409
      0.8600000000      0.2900000000      0.1974205675
      0.8600000000      0.3000000000      0.1990416915
      0.8600000000      0.3100000000      0.2006301843
      0.8600000000      0.3200000000      0.2021781173
      0.8600000000      0.3300000000      0.2036836327
      0.8600000000      0.3400000000      0.2051355832
      0.8600000000      0.3500000000      0.2065321108
      0.8600000000      0.3600000000      0.2078664649
      0.8600000000      0.3700000000      0.2091318951
      0.8600000000      0.3800000000      0.2103269255
      0.8600000000      0.3900000000      0.2114427025
      0.8600000000      0.4000000000      0.2124777504
      0.8600000000      0.4100000000      0.2134271610
      0.8600000000      0.4200000000      0.2142860262
      0.8600000000      0.4300000000      0.2150533980
      0.8600000000      0.4400000000      0.2157235886
      0.8600000000      0.4500000000      0.2162956500
      0.8600000000      0.4600000000      0.2167670006
      0.8600000000      0.4700000000      0.2171350588
      0.8600000000      0.4800000000      0.2173994980
      0.8600000000      0.4900000000      0.2175583575
      0.8600000000      0.5000000000      0.2176113107
      0.8600000000      0.5100000000      0.2175583575
      0.8600000000      0.5200000000      0.2173994980
      0.8600000000      0.5300000000      0.2171350588
      0.8600000000      0.5400000000      0.2167670006
      0.8600000000      0.5500000000      0.2162956500
      0.8600000000      0.5600000000      0.2157235886
      0.8600000000      0.5700000000      0.2150533980
      0.8600000000      0.5800000000      0.2142860262
      0.8600000000      0.5900000000      0.2134271610
      0.8600000000      0.6000000000      0.2124777504
      0.8600000000      0.6100000000      0.2114427025
      0.8600000000      0.6200000000      0.2103269255
      0.8600000000      0.6300000000      0.2091318951
      0.8600000000      0.6400000000      0.2078664649
      0.8600000000      0.6500000000      0.2065321108
      0.8600000000      0.6600000000      0.2051355832
      0.8600000000      0.6700000000      0.2036836327
      0.8600000000      0.6800000000      0.2021781173
      0.8600000000      0.6900000000      0.2006301843
      0.8600000000      0.7000000000      0.1990416915
      0.8600000000      0.7100000000      0.1974205675
      0.8600000000      0.7200000000      0.1957747409
      0.8600000000      0.7300000000      0.1941062693
      0.8600000000      0.7400000000      0.1924274976
      0.8600000000      0.7500000000      0.1907404832
      0.8600000000      0.7600000000      0.1890535544
      0.8600000000      0.7700000000      0.1873750395
      0.8600000000      0.7800000000      0.1857069938
      0.8600000000      0.7900000000      0.1840617498
      0.8600000000      0.8000000000      0.1824413627
      0.8600000000      0.8100000000      0.1808537453
      0.8600000000      0.8200000000      0.1793068102
      0.8600000000      0.8300000000      0.1778024100
      0.8600000000      0.8400000000      0.1763516588
      0.8600000000      0.8500000000      0.1749564091
      0.8600000000      0.8600000000      0.1736233858
      0.8600000000      0.8700000000      0.1723593137
      0.8600000000      0.8800000000      0.1711656617
      0.8600000000      0.8900000000      0.1700512426
      0.8600000000      0.9000000000      0.1690175251
      0.8600000000      0.9100000000      0.1680693925
      0.8600000000      0.9200000000      0.1672117277
      0.8600000000      0.9300000000      0.1664454726
      0.8600000000      0.9400000000      0.1657762779
      0.8600000000      0.9500000000      0.1652050852
      0.8600000000      0.9600000000      0.1647344711
      0.8600000000      0.9700000000      0.1643670119
      0.8600000000      0.9800000000      0.1641030222
      0.8600000000      0.9900000000      0.1639443894
      0.8600000000      1.0000000000      0.1638914278
      0.8700000000      0.0000000000      0.1626933213
      0.8700000000      0.0100000000      0.1627459239
      0.8700000000      0.0200000000      0.1629034814
      0.8700000000      0.0300000000      0.1631656815
      0.8700000000      0.0400000000      0.1635306498
      0.8700000000      0.0500000000      0.1639980737
      0.8700000000      0.0600000000      0.1645653944
      0.8700000000      0.0700000000      0.1652300530
      0.8700000000      0.0800000000      0.1659911140
      0.8700000000      0.0900000000      0.1668429652
      0.8700000000      0.1000000000      0.1677846711
      0.8700000000      0.1100000000      0.1688113819
      0.8700000000      0.1200000000      0.1699182475
      0.8700000000      0.1300000000      0.1711038091
      0.8700000000      0.1400000000      0.1723593137
      0.8700000000      0.1500000000      0.1736833025
      0.8700000000      0.1600000000      0.1750690961
      0.8700000000      0.1700000000      0.1765100154
      0.8700000000      0.1800000000      0.1780042205
      0.8700000000      0.1900000000      0.1795406725
      0.8700000000      0.2000000000      0.1811175314
      0.8700000000      0.2100000000      0.1827269383
      0.8700000000      0.2200000000      0.1843610341
      0.8700000000      0.2300000000      0.1860177774
      0.8700000000      0.2400000000      0.1876849194
      0.8700000000      0.2500000000      0.1893604187
      0.8700000000      0.2600000000      0.1910360033
      0.8700000000      0.2700000000      0.1927034016
      0.8700000000      0.2800000000      0.1943605698
      0.8700000000      0.2900000000      0.1959952468
      0.8700000000      0.3000000000      0.1976053889
      0.8700000000      0.3100000000      0.1991831213
      0.8700000000      0.3200000000      0.2007205690
      0.8700000000      0.3300000000      0.2022158866
      0.8700000000      0.3400000000      0.2036580025
      0.8700000000      0.3500000000      0.2050450711
      0.8700000000      0.3600000000      0.2063703877
      0.8700000000      0.3700000000      0.2076272473
      0.8700000000      0.3800000000      0.2088141843
      0.8700000000      0.3900000000      0.2099224046
      0.8700000000      0.4000000000      0.2109504428
      0.8700000000      0.4100000000      0.2118934238
      0.8700000000      0.4200000000      0.2127464727
      0.8700000000      0.4300000000      0.2135086479
      0.8700000000      0.4400000000      0.2141743000
      0.8700000000      0.4500000000      0.2147424875
      0.8700000000      0.4600000000      0.2152106463
      0.8700000000      0.4700000000      0.2155762121
      0.8700000000      0.4800000000      0.2158388606
      0.8700000000      0.4900000000      0.2159966444
      0.8700000000      0.5000000000      0.2160492390
      0.8700000000      0.5100000000      0.2159966444
      0.8700000000      0.5200000000      0.2158388606
      0.8700000000      0.5300000000      0.2155762121
      0.8700000000      0.5400000000      0.2152106463
      0.8700000000      0.5500000000      0.2147424875
      0.8700000000      0.5600000000      0.2141743000
      0.8700000000      0.5700000000      0.2135086479
      0.8700000000      0.5800000000      0.2127464727
      0.8700000000      0.5900000000      0.2118934238
      0.8700000000      0.6000000000      0.2109504428
      0.8700000000      0.6100000000      0.2099224046
      0.8700000000      0.6200000000      0.2088141843
      0.8700000000      0.6300000000      0.2076272473
      0.8700000000      0.6400000000      0.2063703877
      0.8700000000      0.6500000000      0.2050450711
      0.8700000000      0.6600000000      0.2036580025
      0.8700000000      0.6700000000      0.2022158866
      0.8700000000      0.6800000000      0.2007205690
      0.8700000000      0.6900000000      0.1991831213
      0.8700000000      0.7000000000      0.1976053889
      0.8700000000      0.7100000000      0.1959952468
      0.8700000000      0.7200000000      0.1943605698
      0.8700000000      0.7300000000      0.1927034016
      0.8700000000      0.7400000000      0.1910360033
      0.8700000000      0.7500000000      0.1893604187
      0.8700000000      0.7600000000      0.1876849194
      0.8700000000      0.7700000000      0.1860177774
      0.8700000000      0.7800000000      0.1843610341
      0.8700000000      0.7900000000      0.1827269383
