      0.7600000000      0.4300000000      0.2287848735
      0.7600000000      0.4400000000      0.2293582029
      0.7600000000      0.4500000000      0.2298475801
      0.7600000000      0.4600000000      0.2302507994
      0.7600000000      0.4700000000      0.2305656551
      0.7600000000      0.4800000000      0.2307918681
      0.7600000000      0.4900000000      0.2309277634
      0.7600000000      0.5000000000      0.2309730618
      0.7600000000      0.5100000000      0.2309277634
      0.7600000000      0.5200000000      0.2307918681
      0.7600000000      0.5300000000      0.2305656551
      0.7600000000      0.5400000000      0.2302507994
      0.7600000000      0.5500000000      0.2298475801
      0.7600000000      0.5600000000      0.2293582029
      0.7600000000      0.5700000000      0.2287848735
      0.7600000000      0.5800000000      0.2281284019
      0.7600000000      0.5900000000      0.2273936484
      0.7600000000      0.6000000000      0.2265814231
      0.7600000000      0.6100000000      0.2256959203
      0.7600000000      0.6200000000      0.2247413348
      0.7600000000      0.6300000000      0.2237189277
      0.7600000000      0.6400000000      0.2226362671
      0.7600000000      0.6500000000      0.2214946142
      0.7600000000      0.6600000000      0.2202997403
      0.7600000000      0.6700000000      0.2190574169
      0.7600000000      0.6800000000      0.2177692327
      0.7600000000      0.6900000000      0.2164447201
      0.7600000000      0.7000000000      0.2150854679
      0.7600000000      0.7100000000      0.2136982579
      0.7600000000      0.7200000000      0.2122898718
      0.7600000000      0.7300000000      0.2108620699
      0.7600000000      0.7400000000      0.2094254144
      0.7600000000      0.7500000000      0.2079816655
      0.7600000000      0.7600000000      0.2065379507
      0.7600000000      0.7700000000      0.2051013975
      0.7600000000      0.7800000000      0.2036737653
      0.7600000000      0.7900000000      0.2022656112
      0.7600000000      0.8000000000      0.2008786947
      0.7600000000      0.8100000000      0.1995197912
      0.7600000000      0.8200000000      0.1981956761
      0.7600000000      0.8300000000      0.1969079361
      0.7600000000      0.8400000000      0.1956660904
      0.7600000000      0.8500000000      0.1944717256
      0.7600000000      0.8600000000      0.1933306028
      0.7600000000      0.8700000000      0.1922484832
      0.7600000000      0.8800000000      0.1912266252
      0.7600000000      0.8900000000      0.1902725805
      0.7600000000      0.9000000000      0.1893876074
      0.7600000000      0.9100000000      0.1885758911
      0.7600000000      0.9200000000      0.1878416163
      0.7600000000      0.9300000000      0.1871855903
      0.7600000000      0.9400000000      0.1866126566
      0.7600000000      0.9500000000      0.1861236224
      0.7600000000      0.9600000000      0.1857206962
      0.7600000000      0.9700000000      0.1854060868
      0.7600000000      0.9800000000      0.1851800636
      0.7600000000      0.9900000000      0.1850442448
      0.7600000000      1.0000000000      0.1849988999
      0.7700000000      0.0000000000      0.1837032854
      0.7700000000      0.0100000000      0.1837483335
      0.7700000000      0.0200000000      0.1838832636
      0.7700000000      0.0300000000      0.1841078076
      0.7700000000      0.0400000000      0.1844203582
      0.7700000000      0.0500000000      0.1848206476
      0.7700000000      0.0600000000      0.1853064815
      0.7700000000      0.0700000000      0.1858756659
      0.7700000000      0.0800000000      0.1865273989
      0.7700000000      0.0900000000      0.1872568686
      0.7700000000      0.1000000000      0.1880632732
      0.7700000000      0.1100000000      0.1889424551
      0.7700000000      0.1200000000      0.1898902569
      0.7700000000      0.1300000000      0.1909054280
      0.7700000000      0.1400000000      0.1919804667
      0.7700000000      0.1500000000      0.1931141225
      0.7700000000      0.1600000000      0.1943006721
      0.7700000000      0.1700000000      0.1955343919
      0.7700000000      0.1800000000      0.1968137059
      0.7700000000      0.1900000000      0.1981291570
      0.7700000000      0.2000000000      0.1994791691
      0.7700000000      0.2100000000      0.2008570110
      0.7700000000      0.2200000000      0.2022559517
      0.7700000000      0.2300000000      0.2036742432
      0.7700000000      0.2400000000      0.2051013975
      0.7700000000      0.2500000000      0.2065356666
      0.7700000000      0.2600000000      0.2079699698
      0.7700000000      0.2700000000      0.2093972261
      0.7700000000      0.2800000000      0.2108156869
      0.7700000000      0.2900000000      0.2122148591
      0.7700000000      0.3000000000      0.2135929938
      0.7700000000      0.3100000000      0.2149433538
      0.7700000000      0.3200000000      0.2162592015
      0.7700000000      0.3300000000      0.2175389587
      0.7700000000      0.3400000000      0.2187731551
      0.7700000000      0.3500000000      0.2199602125
      0.7700000000      0.3600000000      0.2210943973
      0.7700000000      0.3700000000      0.2221699757
      0.7700000000      0.3800000000      0.2231856948
      0.7700000000      0.3900000000      0.2241340360
      0.7700000000      0.4000000000      0.2250137465
      0.7700000000      0.4100000000      0.2258206589
      0.7700000000      0.4200000000      0.2265506063
      0.7700000000      0.4300000000      0.2272027838
      0.7700000000      0.4400000000      0.2277723630
      0.7700000000      0.4500000000      0.2282585391
      0.7700000000      0.4600000000      0.2286591209
      0.7700000000      0.4700000000      0.2289719172
      0.7700000000      0.4800000000      0.2291966505
      0.7700000000      0.4900000000      0.2293316569
      0.7700000000      0.5000000000      0.2293766591
      0.7700000000      0.5100000000      0.2293316569
      0.7700000000      0.5200000000      0.2291966505
      0.7700000000      0.5300000000      0.2289719172
      0.7700000000      0.5400000000      0.2286591209
      0.7700000000      0.5500000000      0.2282585391
      0.7700000000      0.5600000000      0.2277723630
      0.7700000000      0.5700000000      0.2272027838
      0.7700000000      0.5800000000      0.2265506063
      0.7700000000      0.5900000000      0.2258206589
      0.7700000000      0.6000000000      0.2250137465
      0.7700000000      0.6100000000      0.2241340360
      0.7700000000      0.6200000000      0.2231856948
      0.7700000000      0.6300000000      0.2221699757
      0.7700000000      0.6400000000      0.2210943973
      0.7700000000      0.6500000000      0.2199602125
      0.7700000000      0.6600000000      0.2187731551
      0.7700000000      0.6700000000      0.2175389587
      0.7700000000      0.6800000000      0.2162592015
      0.7700000000      0.6900000000      0.2149433538
      0.7700000000      0.7000000000      0.2135929938
      0.7700000000      0.7100000000      0.2122148591
      0.7700000000      0.7200000000      0.2108156869
      0.7700000000      0.7300000000      0.2093972261
      0.7700000000      0.7400000000      0.2079699698
      0.7700000000      0.7500000000      0.2065356666
      0.7700000000      0.7600000000      0.2051013975
      0.7700000000      0.7700000000      0.2036742432
      0.7700000000      0.7800000000      0.2022559517
      0.7700000000      0.7900000000      0.2008570110
      0.7700000000      0.8000000000      0.1994791691
      0.7700000000      0.8100000000      0.1981291570
      0.7700000000      0.8200000000      0.1968137059
      0.7700000000      0.8300000000      0.1955343919
      0.7700000000      0.8400000000      0.1943006721
      0.7700000000      0.8500000000      0.1931141225
      0.7700000000      0.8600000000      0.1919804667
      0.7700000000      0.8700000000      0.1909054280
      0.7700000000      0.8800000000      0.1898902569
      0.7700000000      0.8900000000      0.1889424551
      0.7700000000      0.9000000000      0.1880632732
      0.7700000000      0.9100000000      0.1872568686
      0.7700000000      0.9200000000      0.1865273989
      0.7700000000      0.9300000000      0.1858756659
      0.7700000000      0.9400000000      0.1853064815
      0.7700000000      0.9500000000      0.1848206476
      0.7700000000      0.9600000000      0.1844203582
      0.7700000000      0.9700000000      0.1841078076
      0.7700000000      0.9800000000      0.1838832636
      0.7700000000      0.9900000000      0.1837483335
      0.7700000000      1.0000000000      0.1837032854
      0.7800000000      0.0000000000      0.1824157188
      0.7800000000      0.0100000000      0.1824604721
      0.7800000000      0.0200000000      0.1825945188
      0.7800000000      0.0300000000      0.1828175928
      0.7800000000      0.0400000000      0.1831280974
      0.7800000000      0.0500000000      0.1835257663
      0.7800000000      0.0600000000      0.1840084198
      0.7800000000      0.0700000000      0.1845738782
      0.7800000000      0.0800000000      0.1852213446
      0.7800000000      0.0900000000      0.1859460391
      0.7800000000      0.1000000000      0.1867471648
      0.7800000000      0.1100000000      0.1876205915
      0.7800000000      0.1200000000      0.1885621889
      0.7800000000      0.1300000000      0.1895707148
      0.7800000000      0.1400000000      0.1906387164
      0.7800000000      0.1500000000      0.1917649515
      0.7800000000      0.1600000000      0.1929437341
      0.7800000000      0.1700000000      0.1941693785
      0.7800000000      0.1800000000      0.1954403186
      0.7800000000      0.1900000000      0.1967471595
      0.7800000000      0.2000000000      0.1980883352
      0.7800000000      0.2100000000      0.1994571587
      0.7800000000      0.2200000000      0.2008469431
      0.7800000000      0.2300000000      0.2022559517
